date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-22,418.7,0.8272032481490328,0.848982975003642,1.0059708621925003,1.0383066676811241,2.4999999999998863,16.03900175808667,72.34999999999997,63.23082836597513,-47.19182660788846,0.15101702499635805,0.03830666768112412,False,False
2020-01-23,421.2,0.8222934472934473,0.8977557320926535,1.0,1.116057953236299,0.0,48.883609903129184,74.84999999999997,43.06528564257434,5.818324260554846,0.10224426790734653,0.11605795323629908,False,False
2020-01-24,417.6,0.8293821839080459,0.9025536093215542,1.0,1.0906751820619303,0.0,37.86595602906209,71.25000000000006,40.69361274731898,-2.8276567182568897,0.09744639067844585,0.09067518206193026,False,False
2020-01-27,407.6,0.8104759568204122,0.872541917534008,1.000368007850834,1.0719114963880563,0.14999999999992042,29.31112592777174,77.25,51.951914413138354,-22.640788485366613,0.127458082465992,0.07191149638805627,False,False
2020-01-28,402.25,0.8022374145431945,0.8928584569018854,1.0136730888750778,1.1218165086478227,5.500000000000057,49.00069060358669,79.55000000000001,43.09768571121663,5.903004892370063,0.10714154309811463,0.12181650864782267,False,False
2020-01-29,406.05,0.7369782046545992,0.8821394208621095,1.00418667651767,1.0885843302040332,1.699999999999875,35.969667279347675,106.80000000000001,47.857288158940435,-11.88762087959276,0.1178605791378905,0.08858433020403322,False,False
2020-01-30,403.75,0.7411764705882353,0.8812660611192045,1.009907120743034,1.0546920679251734,3.999999999999943,22.081922424788786,104.5,47.93882782312119,-25.8569053983324,0.11873393888079553,0.05469206792517345,False,False
2020-01-31,407.75,0.7339055793991416,0.8570706011768652,1.0,1.0494471911692203,0.0,20.16209219924957,108.5,58.27946237013322,-38.117370170883646,0.14292939882313482,0.04944719116922025,False,False
2020-02-01,393.85,0.759807033134442,0.9267777043082238,1.0121873809826074,1.0434332076669368,4.7999999999999545,17.10616883962308,94.60000000000002,28.838601158206075,-11.732432318582994,0.07322229569177618,0.04343320766693681,False,False
2020-02-03,376.0,0.7893617021276597,0.8942763062205015,1.0602393617021275,1.098055005185262,22.64999999999992,36.86868194965854,79.19999999999999,39.75210886109147,-2.8834269114329345,0.10572369377949853,0.098055005185262,False,False
2020-02-04,380.8,0.7716649159663866,0.8807163933053258,1.046875,1.089904940556207,17.850000000000023,34.2358013638036,86.94999999999999,45.423197429331935,-11.187396065528333,0.1192836066946742,0.0899049405562069,False,False
2020-02-05,383.0,0.7454308093994778,0.8752471539020792,1.0408616187989554,1.0796660670836484,15.64999999999992,30.512103693037375,97.5,47.78034005550364,-17.26823636246627,0.12475284609792081,0.07966606708364843,False,False
2020-02-06,392.3,0.7277593678307418,0.9096143599125881,1.0161865918939583,1.0967005132018102,6.349999999999852,37.93561132907013,106.80000000000001,35.458286606291665,2.4773247227784623,0.0903856400874119,0.09670051320181017,False,False
2020-02-07,398.65,0.7161670638404616,0.8672130492911596,1.0,1.0721672941700742,0.0,28.769491820900043,113.14999999999998,52.93551790007922,-24.166026079179176,0.1327869507088404,0.07216729417007417,False,False
2020-02-10,383.45,0.7222584430825401,0.8407439922559065,1.0,1.0147187039431285,0.0,5.643887026992616,106.5,61.06671616947267,-55.422829142480055,0.15925600774409354,0.014718703943128464,False,False
2020-02-11,381.9,0.7251898402723226,0.892266763655155,1.0,1.0506013643799044,0.0,19.3246610566855,104.94999999999999,41.14332296009633,-21.818661903410828,0.107733236344845,0.05060136437990437,False,False
2020-02-12,381.7,0.7255698192297616,0.8566893733522931,1.0,1.0507475556166843,0.0,19.370341978888405,104.75,54.701666191429695,-35.33132421254129,0.14331062664770688,0.050747555616684314,False,False
2020-02-13,379.95,0.728911698907751,0.9054026483213332,1.0,1.0644753217269822,0.0,24.497398490166916,103.0,35.94226377030947,-11.444865280142551,0.09459735167866679,0.06447532172698223,False,False
2020-02-14,375.1,0.7383364436150359,0.8895961177756966,1.0,1.0705855828294575,0.0,26.476652119329515,98.15000000000003,41.41249622233619,-14.935844103006673,0.11040388222430342,0.07058558282945748,False,False
2020-02-17,356.1,0.7332210053355799,0.8995225419256629,1.0,1.0894521361341536,0.0,31.853905677372097,95.0,35.78002282027143,-3.9261171428993293,0.10047745807433706,0.08945213613415359,False,False
2020-02-18,352.45,0.7151368988509009,0.9018969795326852,1.0,1.1572710143171108,0.0,55.430168996065674,100.39999999999998,34.57640956370511,20.85375943236056,0.09810302046731478,0.15727101431711077,False,False
2020-02-19,349.45,0.7212762913149235,0.8654843061389984,1.0,1.0945388270663043,0.0,33.03659311832007,97.39999999999998,47.00650921972698,-13.969916101406909,0.1345156938610016,0.09453882706630434,False,False
2020-02-20,346.35,0.7277320629421106,0.885471273469387,1.0,1.1549496914147137,0.0,53.66682562148611,94.30000000000001,39.66702443387783,13.999801187608284,0.11452872653061297,0.1549496914147137,False,False
2020-02-24,336.2,0.6444080904223677,0.873904231001043,1.0035693039857227,1.165878050437483,1.1999999999999886,55.7682005570818,119.54999999999998,42.393397537449346,13.374803019632452,0.12609576899895703,0.16587805043748305,False,False
2020-02-25,337.4,0.6421161825726142,0.8844629726748936,1.0,1.1237640454095754,0.0,41.75798892119076,120.74999999999997,38.98219301949092,2.775795901699837,0.1155370273251064,0.12376404540957542,False,False
2020-02-26,330.35,0.6558195852883305,0.8635090066192727,1.0,1.1053908000034676,0.0,34.815850781145514,113.70000000000002,45.08979966332328,-10.273948882177763,0.13649099338072734,0.10539080000346757,False,False
2020-02-27,322.7,0.6713665943600868,0.867833083866734,1.0127052990393557,1.0660715062224566,4.10000000000008,21.321275057986725,106.04999999999998,42.65026383620494,-21.328988778218218,0.13216691613326603,0.06607150622245661,False,False
2020-02-28,299.25,0.7239766081871345,0.8852341428582796,1.0920634920634922,1.1356622705231527,27.55000000000001,40.59693445405344,82.6,34.34368274965982,6.2532517043936195,0.11476585714172038,0.13566227052315272,False,False
