date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,313.45,0.4566916573616207,0.8183037139442595,1.6543308342638383,1.8616633481815208,205.10000000000008,270.08837648749767,170.29999999999998,56.952700864171845,213.13567562332582,0.1816962860557405,0.8616633481815208,False,False
2017-05-15,313.1,0.4572021718300862,0.8290457970304109,1.6561801341424462,1.898530990508081,205.44999999999993,281.3300531280802,169.95000000000002,53.525760949778316,227.80429217830186,0.17095420296958908,0.8985309905080809,False,False
2017-05-16,310.85,0.4605115007238217,0.8426633123862456,1.6681679266527258,2.0223884288347773,207.69999999999982,317.8094431032905,167.70000000000005,48.90810934473558,268.9013337585549,0.1573366876137544,1.0223884288347773,False,False
2017-05-17,309.7,0.4622215046819503,0.8443945203409785,1.6743622860833065,1.9882903198717676,208.84999999999997,306.0735120642864,166.54999999999998,48.191017050398955,257.8824950138874,0.1556054796590215,0.9882903198717676,False,False
2017-05-18,306.15,0.4675812510207415,0.8518201886922817,1.693777560019598,2.126631282121175,212.39999999999986,344.9181670213977,162.99999999999997,45.365249231857945,299.5529177895398,0.1481798113077183,1.126631282121175,False,False
2017-05-19,303.05,0.4723642963207392,0.8577475497580367,1.7111037782544132,2.1927026821620696,215.49999999999994,361.4485478292152,159.9,43.10960504582698,318.33894278338823,0.1422524502419633,1.1927026821620696,False,False
2017-05-22,294.5,0.4860780984719864,0.8736558129918555,1.760780984719864,2.18736275539243,224.04999999999995,349.67833146307066,151.35,37.20836307389857,312.4699683891721,0.12634418700814454,1.1873627553924302,False,False
2017-05-23,285.15,0.5020164825530423,0.8805265627505753,1.8185165702261967,2.685281358942096,233.39999999999998,480.55797950233864,141.99999999999997,34.06785063167345,446.4901288706652,0.11947343724942472,1.6852813589420959,False,False
2017-05-24,284.45,0.5032518896115311,0.8907013804420213,1.8229917384426084,2.4753722212372637,234.09999999999997,419.6696283309397,141.29999999999998,31.08999233326705,388.57963599767265,0.1092986195579787,1.4753722212372637,False,False
2017-05-25,282.15,0.5073542441963496,0.9141596818774944,1.837852206273259,2.3681904339457414,236.39999999999998,386.03493093779093,138.99999999999997,24.219845758264967,361.81508517952597,0.08584031812250559,1.3681904339457414,False,False
2017-05-26,286.35,0.4999126942552819,0.9355684662412755,1.8108957569408064,2.434349326488081,232.19999999999993,410.7259296398621,143.20000000000005,18.449969691810736,392.27595994805137,0.06443153375872446,1.4343493264880811,False,False
2017-05-29,274.3,0.5218738607364201,0.8936442477588552,1.8904484141450963,2.5003741713195518,244.24999999999994,411.5526351929531,131.14999999999998,29.17338283974601,382.3792523532071,0.1063557522411448,1.5003741713195518,False,False
2017-05-30,290.8,0.4922627235213205,0.8297239685055934,1.7831843191196697,2.2732392256204546,227.74999999999994,370.2579668104282,147.65,49.516269958573446,320.7416968518547,0.17027603149440662,1.2732392256204546,False,False
2017-05-31,305.9,0.4679633867276888,0.8179775253854619,1.6951618175874468,2.109108235062954,212.64999999999998,339.27620910575763,162.75,55.6806749845872,283.59553412117043,0.18202247461453813,1.109108235062954,False,False
