date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-22,5627.3,0.9397313098644108,0.8103889888936592,2.3991612318518647,9.082649147771107,7873.499999999999,45483.49154925235,339.15000000000146,1066.998042798712,44416.49350645364,0.18961101110634082,8.082649147771107,False,False
2017-08-23,5618.85,0.9411445402528986,0.7565652473938629,2.402769249935485,7.642927791425181,7881.950000000001,37325.61482084938,330.7000000000007,1367.8233596809932,35957.79146116839,0.24343475260613712,6.642927791425181,False,False
2017-08-24,5566.45,0.950004042073494,0.939834053013698,2.4253878144957737,9.254897278955639,7934.349999999999,45950.47295844262,278.2999999999993,334.91073560190034,45615.562222840716,0.060165946986301955,8.254897278955639,False,False
2017-08-28,5559.3,0.9512258737610848,0.7423909042834933,2.4285071861565304,7.390516155657376,7941.499999999999,35526.79646414605,271.15000000000146,1432.1262458167757,34094.67021832927,0.2576090957165067,6.390516155657376,False,False
2017-08-29,5525.6,0.9570272911539016,0.7410900703341338,2.4433183726654115,7.3786164466401525,7975.199999999999,35245.68303755483,237.45000000000164,1430.6327073617103,33815.05033019312,0.25890992966586623,6.3786164466401525,False,False
2017-08-30,5466.8,0.9673209190019756,0.9517145387535072,2.469598302480427,8.841840148174498,8033.999999999997,42869.77172204034,178.64999999999964,263.96695954232655,42605.80476249802,0.0482854612464928,7.841840148174498,False,False
2017-08-31,5512.05,0.9593799040284466,0.8888765013834226,2.449324661423608,8.917941518288913,7988.749999999999,43644.0895458844,223.90000000000055,612.518280549506,43031.5712653349,0.11112349861657744,7.917941518288913,False,False
2017-09-01,5487.8,0.963619300994934,0.853417141257057,2.4601479645759685,8.849266101067624,8013.000000000001,43075.2025094389,199.65000000000146,804.4174122095228,42270.78509722938,0.14658285874294297,7.849266101067624,False,False
2017-09-06,5456.7,0.9691113676764344,0.8080299666238075,2.474169369765609,9.264236556840544,8044.099999999999,45095.45961971179,168.5500000000011,1047.5228811238694,44047.93673858792,0.19197003337619245,8.264236556840544,False,False
2017-09-07,5481.0,0.9648148148148148,0.7233482950860648,2.4632001459587665,7.434633786436545,8019.799999999999,35268.2277834587,192.85000000000036,1516.3279946332786,33751.89978882542,0.2766517049139352,6.434633786436545,False,False
2017-09-08,5465.75,0.967506746558112,0.8533228523120635,2.470072725609477,9.190768074727746,8035.049999999999,44768.690604443174,177.59999999999945,801.7006199753387,43966.98998446784,0.1466771476879365,8.190768074727746,False,False
2017-09-11,5479.8,0.965026095842914,0.6913650840281622,2.4637395525384136,7.551968977883319,8020.999999999999,35903.479605005006,191.64999999999964,1691.2576125424766,34212.22199246253,0.3086349159718378,6.551968977883319,False,False
2017-09-12,5466.7,0.9673386137889404,0.8574684081095885,2.469643477783672,9.139034190016051,8034.100000000001,44493.65820656075,178.54999999999927,779.1774533873131,43714.48075317344,0.14253159189041154,8.139034190016051,False,False
2017-09-13,5521.75,0.9576945714673788,0.767037620337901,2.445021958618192,7.313367602770286,7979.050000000001,34860.837560596825,233.60000000000127,1286.3600198991953,33574.477540697626,0.23296237966209898,6.313367602770286,False,False
2017-09-14,5554.5,0.9520478890989288,0.801649076471323,2.4306058151048697,8.970816968617896,7946.299999999999,44273.902852188105,266.35000000000036,1101.7402047400365,43172.162647448065,0.198350923528677,7.970816968617896,False,False
2017-09-15,5481.1,0.9647972122384192,0.7541254225487743,2.4631552060717734,8.981637281432729,8019.699999999997,43748.15210326094,192.95000000000073,1347.663146467913,42400.48895679302,0.24587457745122565,7.981637281432729,False,False
2017-09-18,5611.45,0.9423856578959092,0.8623845989312343,2.4059378591986027,8.902735087064766,7889.349999999999,44345.802804309584,323.3000000000002,772.2219423273255,43573.58086198226,0.13761540106876569,7.902735087064766,False,False
2017-09-19,5601.8,0.944009068513692,0.8546223681906899,2.410082473490664,9.367752807895318,7899.000000000003,46874.47767926799,313.64999999999964,814.3764178693928,46060.101261398595,0.14537763180931007,8.367752807895318,False,False
2017-09-20,5573.4,0.9488193921125344,0.8869680316562497,2.4223633688592243,8.890181518350154,7927.4,43975.137674372745,285.2500000000009,629.9723723670577,43345.165302005684,0.11303196834375029,7.890181518350154,False,False
2017-09-21,5581.45,0.947450931209632,0.6580044302082444,2.418869648568025,7.438790030139013,7919.350000000003,35937.7846137194,293.2999999999993,1908.831173014194,34028.953440705205,0.3419955697917556,6.438790030139013,False,False
2017-09-22,5518.75,0.9582151755379388,0.8560002612537612,2.4463510758776894,9.011397863492746,7982.049999999999,44212.90195915059,230.60000000000036,794.698558205806,43418.20340094479,0.14399973874623884,8.011397863492746,False,False
