date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,154.65,0.9760750080827676,0.9382641787188963,1.2292272874232135,1.1882329160857596,35.44999999999996,29.110220472662718,3.6999999999999886,9.547444761122676,19.56277571154004,0.061735821281103664,0.18823291608575965,False,False
2017-04-21,156.65,0.963613150335142,0.9399427265672653,1.2135333546121927,1.1734248341378521,33.44999999999999,27.167000267694533,5.699999999999989,9.407971883237906,17.759028384456627,0.060057273432734704,0.17342483413785215,False,False
2017-04-24,159.75,0.9179968701095462,0.933927598650571,1.1899843505477308,1.176111099988944,30.349999999999994,28.133748223233795,13.099999999999994,10.555066115571293,17.5786821076625,0.06607240134942904,0.17611109998894392,False,False
2017-04-25,163.0,0.8996932515337424,0.9362822550932891,1.1662576687116564,1.1699573787096988,27.099999999999994,27.703052729680905,16.349999999999994,10.385992419793865,17.31706030988704,0.0637177449067109,0.16995737870969885,False,False
2017-04-26,161.4,0.9086121437422552,0.9316078413276084,1.177819083023544,1.1743836339459668,28.69999999999999,28.145518518879044,14.75,11.038494409723995,17.10702410915505,0.06839215867239157,0.1743836339459668,False,False
2017-04-27,159.85,0.9174225836721928,0.9311281475592783,1.1892399124178918,1.1627670608842746,30.25,26.018314682351303,13.199999999999989,11.009165612649355,15.009149069701948,0.06887185244072169,0.16276706088427462,False,False
2017-04-28,170.9,0.8338209479227618,0.9420416150277623,1.11234640140433,1.1819077206043853,19.200000000000017,31.088029451289458,28.400000000000006,9.905087991755437,21.18294145953402,0.05795838497223771,0.18190772060438531,False,False
2017-05-02,170.5,0.8357771260997068,0.9317443233927224,1.1149560117302053,1.1651950664192898,19.599999999999994,28.165758824488904,28.0,11.637592861540838,16.528165962948066,0.0682556766072776,0.16519506641928983,False,False
2017-05-03,178.6,0.7978723404255319,0.9287076483298403,1.0643896976483762,1.1540449587988963,11.5,27.512429641482896,36.099999999999994,12.732814008290518,14.779615633192378,0.07129235167015968,0.15404495879889635,False,False
2017-05-04,190.1,0.7496054708048396,0.9273225663479548,1.0,1.1425353583875948,0.0,27.095971629481767,47.599999999999994,13.815980137253774,13.279991492227992,0.07267743365204515,0.1425353583875948,False,False
2017-05-05,186.95,0.7622358919497192,0.9319752253145228,1.005616474993314,1.1618147904220424,1.0500000000000682,30.251275069400833,44.44999999999999,12.717231627449962,17.53404344195087,0.06802477468547719,0.1618147904220424,False,False
2017-05-08,188.0,0.7579787234042553,0.9271552699316,1.0,1.1367688036113437,0.0,25.712535078932603,45.5,13.694809252859187,12.017725826073416,0.07284473006839998,0.1367688036113437,False,False
2017-05-09,179.1,0.7956448911222781,0.9366517832732202,1.007537688442211,1.14474924410883,1.349999999999966,25.924589619891464,36.599999999999994,11.34566561576625,14.578924004125213,0.06334821672677982,0.14474924410883006,False,False
2017-05-10,176.7,0.8064516129032259,0.9407412288955049,1.0212224108658745,1.1522560986027173,3.7500000000000284,26.90365262310013,34.19999999999999,10.471024854164284,16.432627768935845,0.05925877110449507,0.15225609860271727,False,False
2017-05-11,178.15,0.7998877350547291,0.9152177959853893,1.0129104687061463,1.1540441848606702,2.2999999999999545,27.442971532928397,35.650000000000006,15.103949645202903,12.339021887725494,0.08478220401461067,0.15404418486067017,False,False
2017-05-12,174.7,0.8156840297653121,0.8846315042358128,1.032913566113337,1.141979566924939,5.749999999999972,24.803830341786863,32.19999999999999,20.154876210003493,4.64895413178337,0.11536849576418717,0.14197956692493907,False,False
2017-05-15,173.9,0.81943645773433,0.9048334248804665,1.0376653248993672,1.1429969408948633,6.5499999999999545,24.86716802161672,31.400000000000006,16.54946741328689,8.31770060832983,0.09516657511953353,0.14299694089486326,False,False
2017-05-16,180.45,0.7896924355777224,0.8678732250600256,1.0,1.1558393290193765,0.0,28.121206921546474,37.94999999999999,23.842276537918366,4.278930383628108,0.13212677493997438,0.15583932901937647,False,False
2017-05-17,179.45,0.7940930621342993,0.9251690596792241,1.0,1.1462688707297002,0.0,26.247948852444694,36.94999999999999,13.428412240563233,12.81953661188146,0.07483094032077586,0.14626887072970018,False,False
2017-05-18,175.15,0.8135883528404225,0.9239461362838355,1.0,1.1354563698407123,0.0,23.72518317760077,32.650000000000006,13.320834229886202,10.404348947714567,0.07605386371616452,0.1354563698407123,False,False
2017-05-19,174.4,0.8170871559633027,0.9397139945218413,1.0,1.1526999751567781,0.0,26.63087566734211,31.900000000000006,10.513879355390856,16.116996311951254,0.060286005478158655,0.15269997515677813,False,False
2017-05-22,168.0,0.8482142857142857,0.9235432084195343,1.0,1.1566268138679758,0.0,26.313304729819947,25.5,12.844740985518229,13.468563744301719,0.0764567915804657,0.15662681386797583,False,False
2017-05-23,164.0,0.8689024390243902,0.9075318956219457,1.003658536585366,1.1433930095513372,0.6000000000000227,23.5164535664193,21.5,15.164769118000919,8.351684448418382,0.0924681043780543,0.14339300955133716,False,False
2017-05-24,160.6,0.8872976338729763,0.9272736927769497,1.024906600249066,1.1478673417877374,4.000000000000028,23.747495091110636,18.099999999999994,11.679844940021866,12.06765015108877,0.07272630722305029,0.14786734178773742,False,False
2017-05-25,164.6,0.8657351154313487,0.9258205695405916,1.0,1.1652518749669571,0.0,27.200458619561147,22.099999999999994,12.209934253618627,14.99052436594252,0.07417943045940845,0.16525187496695715,False,False
2017-05-26,161.15,0.8842693143034439,0.9463791368526931,1.0003102699348432,1.1805177736230443,0.04999999999998295,29.090439219353584,18.650000000000006,8.641002096188487,20.449437123165097,0.05362086314730685,0.18051777362304433,False,False
2017-05-29,153.4,0.9289439374185136,0.86523423578766,1.0508474576271185,1.1320856959318721,7.799999999999983,20.2619457559492,10.900000000000034,20.67306823017296,-0.4111224742237596,0.13476576421234,0.13208569593187214,False,False
2017-05-30,155.85,0.9143407122232916,0.8671686830119892,1.0343278793711903,1.13979812729105,5.350000000000023,21.78753813831014,13.349999999999994,20.701760752581464,1.0857773857286759,0.13283131698801076,0.13979812729105,False,False
2017-05-31,155.5,0.9163987138263664,0.9366837639606981,1.0366559485530549,1.1457500421732991,5.7000000000000455,22.664131557948025,13.000000000000028,9.845674704111445,12.81845685383658,0.06331623603930192,0.14575004217329912,False,False
2017-06-01,157.7,0.9036144578313252,0.9245291311234725,1.0221940393151554,1.145575661805065,3.5,22.957281866658747,15.200000000000017,11.90175602182839,11.055525844830356,0.07547086887652754,0.14557566180506498,False,False
2017-06-02,160.25,0.8892355694227769,0.9295315124298313,1.005928237129485,1.146829881908017,0.9499999999999886,23.5294885757597,17.75,11.292575133119527,12.236913442640173,0.07046848757016866,0.14682988190801693,False,False
2017-06-05,160.45,0.8881271424119664,0.9350118799683959,1.0046743533811155,1.1388922508519836,0.75,22.285261649200777,17.94999999999999,10.427343859070874,11.857917790129903,0.06498812003160415,0.13889225085198365,False,False
2017-06-06,157.45,0.9050492219752304,0.9195087664332967,1.0238170847888222,1.1417828243818884,3.750000000000057,22.323705698928336,14.94999999999996,12.673344725077442,9.650360973850894,0.08049123356670329,0.14178282438188838,False,False
2017-06-07,159.3,0.8945386064030131,0.9375126177456172,1.0119271814187067,1.1584288535936844,1.8999999999999773,25.23771637747393,16.80000000000001,9.954239993123167,15.283476384350763,0.06248738225438277,0.15842885359368442,False,False
2017-06-08,157.4,0.9053367217280812,0.9295672765447754,1.0241423125794151,1.1289570718207804,3.7999999999999545,20.29784310459084,14.900000000000006,11.086110671852339,9.2117324327385,0.07043272345522456,0.12895707182078042,False,False
2017-06-09,158.4,0.899621212121212,0.9197322927006544,1.0176767676767675,1.1555933570356247,2.799999999999983,24.645987754442956,15.900000000000006,12.714404836216346,11.93158291822661,0.08026770729934563,0.1555933570356247,False,False
2017-06-12,151.15,0.8428713198809129,0.9425762812265588,1.0664902414819717,1.1323685104589343,10.050000000000011,20.007500355867904,23.750000000000014,8.679595092605638,11.327905263262267,0.05742371877344121,0.13236851045893427,False,False
2017-06-13,150.95,0.8439880755216961,0.9194929759407012,1.0679032792315335,1.1476937934915217,10.249999999999972,22.2943781275452,23.54999999999997,12.152535281751142,10.14184284579406,0.08050702405929877,0.14769379349152167,False,False
2017-06-14,154.5,0.8245954692556635,0.9339404934517156,1.04336569579288,1.1453625701185453,6.69999999999996,22.45851708331523,27.09999999999998,10.206193761709955,12.252323321605274,0.06605950654828441,0.14536257011854525,False,False
2017-06-15,153.1,0.8321358589157414,0.8352794570379724,1.052906596995428,1.2633490142366477,8.100000000000051,40.31873407963076,25.69999999999999,25.218715127486433,15.100018952144325,0.16472054296202765,0.2633490142366477,False,False
2017-06-16,151.45,0.8412017167381975,0.8280232097068179,1.0643776824034334,1.3646438040767557,9.75,55.225304127424636,24.049999999999983,26.04588488990244,29.179419237522197,0.17197679029318214,0.3646438040767557,False,False
2017-06-19,151.8,0.839262187088274,0.9343183832814642,1.061923583662714,1.1607184533657098,9.400000000000006,24.397061220914736,24.400000000000006,9.970469417873744,14.426591803040992,0.06568161671853578,0.16071845336570978,False,False
2017-06-20,151.45,0.8412017167381975,0.8953185630920101,1.0643776824034334,1.137921607372657,9.75,20.888227436588892,24.049999999999983,15.854003619715058,5.034223816873833,0.10468143690798992,0.13792160737265702,False,False
2017-06-21,151.45,0.8412017167381975,0.9113936623366109,1.0643776824034334,1.1587055408911677,9.75,24.03595416796736,24.049999999999983,13.419429839120284,10.616524328847078,0.0886063376633891,0.15870554089116773,False,False
2017-06-22,150.7,0.8453881884538821,0.866829365665759,1.0696748506967486,1.143632480812312,10.500000000000028,21.64541485841542,23.29999999999997,20.068814594170135,1.576600264245286,0.13317063433424103,0.14363248081231195,False,False
2017-06-23,146.65,0.8687350835322196,0.8850730920916994,1.099215819979543,1.1620230165629468,14.549999999999983,23.760675378956165,19.25,16.854031044752276,6.9066443342038895,0.11492690790830062,0.16202301656294682,False,False
2017-06-27,142.5,0.8940350877192983,0.8165584827462934,1.1312280701754385,1.1490561816992615,18.69999999999999,21.240505892144768,15.099999999999994,26.140416208653193,-4.899910316508425,0.1834415172537066,0.1490561816992615,False,False
2017-06-28,146.0,0.8726027397260274,0.8920044399188908,1.104109589041096,1.1530834247196151,15.199999999999989,22.35018000906382,18.599999999999994,15.767351771841959,6.582828237221861,0.10799556008110922,0.1530834247196151,False,False
