date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-24,75.6,0.9001322751322751,0.7420029201379572,1.4113756613756616,1.1892309624449198,31.100000000000023,14.305860760835927,7.549999999999997,19.504579237570432,-5.198718476734506,0.2579970798620428,0.18923096244491977,False,False
2020-04-27,76.9,0.8849154746423926,0.6987858265916362,1.3875162548764628,1.1475004415148857,29.799999999999997,11.342783952494713,8.850000000000009,23.163369935103177,-11.820585982608463,0.30121417340836376,0.14750044151488573,False,False
2020-04-28,77.7,0.8758043758043758,0.6914769473073726,1.3732303732303732,1.131588531596509,29.0,10.224428905048754,9.650000000000006,23.972241194217148,-13.747812289168394,0.30852305269262736,0.13158853159650907,False,False
2020-04-29,77.85,0.8741168914579319,0.6743705898953859,1.3705844572896595,1.0971193557737406,28.849999999999994,7.560741846985707,9.799999999999997,25.35024957664421,-17.789507729658503,0.3256294101046141,0.09711935577374065,False,False
2020-04-30,79.15,0.8597599494630448,0.6757607353316873,1.3480732785849652,1.0837847876607587,27.549999999999997,6.631565943349045,11.100000000000009,25.663537798496947,-19.0319718551479,0.32423926466831265,0.0837847876607587,False,False
2020-05-04,77.3,0.8803363518758085,0.7467426831961449,1.3803363518758087,1.2468750877132997,29.40000000000002,19.08344428023807,9.25,19.576790588937996,-0.4933463086999268,0.2532573168038551,0.2468750877132997,False,False
2020-05-05,73.6,0.924592391304348,0.7938322977720396,1.4497282608695654,1.274140244768181,33.10000000000001,20.17672201493812,5.549999999999983,15.173942883977887,5.002779130960235,0.20616770222796044,0.2741402447681811,False,False
2020-05-06,72.9,0.9334705075445816,0.7948038329785856,1.4636488340192042,1.2850595501060742,33.79999999999998,20.780841202732816,4.849999999999994,14.958800575861112,5.822040626871704,0.2051961670214144,0.2850595501060742,False,False
2020-05-07,71.5,0.9517482517482516,0.7914829158168748,1.4923076923076923,1.1998130989368858,35.2,14.286636573987337,3.450000000000003,14.908971519093448,-0.6223349451061111,0.2085170841831252,0.1998130989368858,False,False
2020-05-08,69.5,0.979136690647482,0.8083890561079827,1.5352517985611511,1.2553668545128758,37.2,17.747996388644864,1.4500000000000028,13.3169606004952,4.431035788149664,0.19161094389201727,0.2553668545128758,False,False
2020-05-11,68.05,1.0,0.8298665790713939,1.5679647318148422,1.2343493494753834,38.650000000000006,15.947473231799847,0.0,11.577579294191644,4.369893937608204,0.17013342092860606,0.23434934947538344,False,False
2020-05-12,69.6,0.9985632183908046,0.7890336128238428,1.5330459770114944,1.18473109188139,37.10000000000001,12.857283994944751,0.09999999999999432,14.683260547460542,-1.8259765525157903,0.21096638717615723,0.18473109188139003,False,False
2020-05-13,72.35,0.9606081548030408,0.7619689392842512,1.4747753973738769,1.177690357126689,34.349999999999994,12.855897338115952,2.8499999999999943,17.221547242784418,-4.365649904668466,0.23803106071574875,0.177690357126689,False,False
2020-05-14,70.7,0.983026874115983,0.8090119199658575,1.5091937765205092,1.1908229729510806,36.0,13.491184187641409,1.2000000000000028,13.502857258413876,-0.011673070772467042,0.19098808003414247,0.19082297295108064,False,False
2020-05-15,71.1,0.9774964838255978,0.7861307985860161,1.5007032348804503,1.1989647166130106,35.60000000000001,14.14639135118506,1.5999999999999943,15.206100220534253,-1.059708869349194,0.2138692014139839,0.19896471661301063,False,False
2020-05-18,70.3,0.988620199146515,0.7989012080239594,1.5177809388335706,1.1904748943638446,36.400000000000006,13.390385073778276,0.7999999999999972,14.137245075915658,-0.7468600021373817,0.20109879197604064,0.19047489436384457,False,False
2020-05-19,69.5,1.0,0.782461864189474,1.5352517985611511,1.1592745198587247,37.2,11.069579130181367,0.0,15.118900438831552,-4.049321308650185,0.21753813581052595,0.15927451985872465,False,False
2020-05-20,69.65,1.0,0.751820481834716,1.53194544149318,1.16675963588152,37.04999999999998,11.614808639147867,0.0,17.28570344021204,-5.670894801064172,0.24817951816528405,0.16675963588151999,False,False
2020-05-21,70.55,1.0,0.7553477133393567,1.5124025513819987,1.1681993912680262,36.150000000000006,11.86646705395924,0.0,17.26021882390839,-5.393751769949148,0.24465228666064331,0.1681993912680262,False,False
2020-05-22,71.5,1.0,0.8008319436035148,1.4923076923076923,1.2073563044822901,35.2,14.825975770483751,0.0,14.240516032348687,0.5854597381350644,0.19916805639648516,0.20735630448229014,False,False
2020-05-26,76.6,0.9569190600522194,0.7053047769116919,1.3929503916449089,1.0800352239433206,30.100000000000023,6.130698154058365,3.299999999999997,22.573654088564396,-16.44295593450603,0.2946952230883081,0.08003522394332063,False,False
2020-05-27,73.3,1.0,0.7438832946690797,1.455661664392906,1.092723614583042,33.400000000000006,6.796640948936968,0.0,18.77335450075646,-11.976713551819493,0.25611670533092035,0.0927236145830419,False,False
2020-05-28,73.3,1.0,0.7757856341360015,1.455661664392906,1.171657805231278,33.400000000000006,12.582517123452675,0.0,16.434913017831086,-3.852395894378411,0.22421436586399845,0.17165780523127805,False,False
2020-05-29,73.9,1.0,0.750329343349186,1.4438430311231394,1.1226948218533581,32.8,9.067147334963167,0.0,18.450661526495153,-9.383514191531987,0.249670656650814,0.12269482185335812,False,False
2020-06-01,74.7,1.0,0.7622465178253424,1.4283801874163318,1.144898664128507,31.999999999999986,10.823930210399482,0.0,17.760185118446927,-6.936254908047445,0.23775348217465764,0.14489866412850705,False,False
2020-06-02,75.05,1.0,0.7370707605036847,1.4217188540972685,1.1288467784458318,31.650000000000006,9.669950722359673,0.0,19.73283942419846,-10.062888701838787,0.2629292394963153,0.1288467784458318,False,False
2020-06-03,77.2,0.9786269430051812,0.7152611583222426,1.3821243523316062,1.077694964684192,29.5,5.998051273619623,1.65000000000002,21.981838577522872,-15.983787303903249,0.2847388416777574,0.07769496468419201,False,False
2020-06-04,75.55,1.0,0.7302857974361567,1.4123097286565192,1.078193564816581,31.15000000000002,5.9075238218926955,0.0,20.37690800369836,-14.469384181805665,0.26971420256384326,0.07819356481658102,False,False
2020-06-05,77.8,1.0,0.7096896724671145,1.37146529562982,1.1090982503853966,28.89999999999999,8.487843879983856,0.0,22.586143482058496,-14.09829960207464,0.29031032753288555,0.10909825038539656,False,False
2020-06-08,88.8,0.9234234234234234,0.6016357077643969,1.2015765765765771,1.0050793789665333,17.90000000000005,0.45104885222815483,6.799999999999997,35.37474915052155,-34.9237002982934,0.3983642922356031,0.005079378966533321,False,True
