date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,151.6,0.6177440633245384,0.6692525102273655,1.0,1.5383839188979227,0.0,81.61900210492507,57.94999999999999,50.14131944953138,31.477682655393693,0.33074748977263446,0.5383839188979227,False,False
2017-05-17,151.05,0.6199933796756041,0.6631653949286518,1.0,1.5668243131312831,0.0,85.61881249848031,57.400000000000006,50.87886709602715,34.73994540245316,0.3368346050713482,0.5668243131312831,False,False
2017-05-18,147.7,0.634055517941774,0.6667919058699618,1.0074475287745432,1.4879453135550236,1.1000000000000512,72.06952281207697,54.04999999999998,49.214835503006626,22.854687309070343,0.33320809413003816,0.4879453135550236,False,False
2017-05-19,148.8,0.6223118279569891,0.6219239885287811,1.0,1.3190693884970797,0.0,47.47752500836546,56.20000000000002,56.25771050691738,-8.780185498551916,0.37807601147121894,0.31906938849707966,False,False
2017-05-22,146.3,0.6329460013670539,0.6174410131225063,1.0034176349965824,1.3650101489025115,0.5,53.40098478443744,53.70000000000002,55.96837978017733,-2.567394995739889,0.3825589868774937,0.3650101489025115,False,False
2017-05-23,140.75,0.6579040852575488,0.6412754706667645,1.0429840142095916,1.4025660317032473,6.050000000000011,56.66116896223207,48.150000000000006,50.4904775036529,6.170691458579171,0.3587245293332355,0.40256603170324734,False,False
2017-05-24,134.5,0.6884758364312267,0.7273452485670413,1.0914498141263942,1.2047129556713774,12.300000000000011,27.533892537800256,41.900000000000006,36.67206406773295,-9.138171529932691,0.2726547514329587,0.20471295567137737,False,False
2017-05-25,136.45,0.6786368633198974,0.7244487887284891,1.0758519604250645,1.6513932534688491,10.350000000000051,88.88260943582446,43.849999999999994,37.59896277799767,51.28364665782679,0.27555121127151094,0.6513932534688491,False,False
2017-05-26,136.1,0.6531961792799413,0.7532178804491314,1.0786186627479797,1.8732890436925391,10.700000000000045,118.85463884655456,47.19999999999999,33.58704647087322,85.26759237568135,0.2467821195508686,0.8732890436925391,False,False
2017-05-29,133.7,0.6215407629020194,0.7081996193250342,1.097980553477936,1.1577412973102277,13.100000000000051,21.090011450377432,50.599999999999994,39.01371089624293,-17.923699445865495,0.29180038067496583,0.15774129731022768,False,False
2017-05-30,136.4,0.5824780058651027,0.729190837423072,1.0762463343108504,1.3726003073047108,10.399999999999977,50.82268191636257,56.95,36.93836977549299,13.884312140869582,0.270809162576928,0.37260030730471083,False,False
2017-05-31,138.35,0.5742681604625949,0.726017771350432,1.0610769786772678,1.5805074757596689,8.449999999999989,80.31320927135019,58.89999999999999,37.90544133366774,42.40776793768245,0.273982228649568,0.5805074757596689,False,False
2017-06-01,140.95,0.5636750620787514,0.7306185427183229,1.041504079460802,1.692583113928504,5.850000000000023,97.61958990822262,61.499999999999986,37.969316403852375,59.65027350437025,0.26938145728167706,0.6925831139285039,False,False
2017-06-02,140.8,0.5642755681818181,0.7429524598765288,1.0426136363636365,1.7032118045900422,6.000000000000028,99.01222208627794,61.35000000000001,36.19229364938475,62.81992843689319,0.2570475401234712,0.7032118045900422,False,False
2017-06-05,139.85,0.5623882731498034,0.7253413287908089,1.0496961029674652,1.4303163739224916,6.950000000000017,60.179744893060445,61.19999999999999,38.411015168605374,21.76872972445507,0.2746586712091911,0.43031637392249156,False,False
2017-06-06,136.55,0.5620651775906261,0.7235122665592104,1.0750640790919077,1.401327536463623,10.25,54.80127510410773,59.80000000000001,37.75440000133982,17.046875102767913,0.2764877334407896,0.40132753646362307,False,False
2017-06-07,138.55,0.5539516420064958,0.7180202474121795,1.0595452905088416,1.6143541945675688,8.25,85.11877365733667,61.80000000000001,39.068294721042534,46.05047893629414,0.2819797525878205,0.6143541945675688,False,False
2017-06-08,140.25,0.5472370766488414,0.7446043171055197,1.0467023172905527,1.4760454626538682,6.550000000000011,66.76537613720501,63.5,35.819244525950864,30.946131611254145,0.25539568289448034,0.47604546265386816,False,False
2017-06-09,141.55,0.527375485694101,0.6975521253054218,1.0370893677145885,1.3644734521247601,5.25,51.5912171482598,66.9,42.81149666301755,8.779720485242251,0.30244787469457823,0.3644734521247601,False,False
2017-06-12,141.2,0.5169971671388103,0.7424667686569798,1.039660056657224,1.4824927064402011,5.600000000000023,68.1279701493564,68.19999999999999,36.363692265634455,31.764277883721945,0.2575332313430202,0.48249270644020115,False,False
2017-06-14,143.1,0.5101327742837177,0.7020508117464086,1.0258560447239693,1.221443569880237,3.700000000000017,31.688574849861908,70.1,42.636528839088925,-10.947953989227017,0.2979491882535914,0.22144356988023706,False,False
2017-06-15,142.95,0.5106680657572579,0.7078295594738901,1.0269324938789788,1.5636560458453115,3.8500000000000227,80.57463175358728,69.94999999999999,41.7657644732074,38.808867280379886,0.29217044052610985,0.5636560458453115,False,False
2017-06-16,141.55,0.515718827269516,0.681514750374405,1.0370893677145885,1.1831719784167474,5.25,25.927993544890597,68.55000000000001,45.08158708450297,-19.153593539612373,0.318485249625595,0.18317197841674737,False,False
2017-06-19,139.3,0.5240488155061019,0.6610916003192845,1.053840631730079,1.1578663618540812,7.5,21.990784206273503,66.30000000000001,47.209940075523676,-25.219155869250173,0.3389083996807155,0.1578663618540812,False,False
2017-06-20,138.4,0.5274566473988439,0.6998497659983887,1.060693641618497,1.337744246918155,8.400000000000006,46.74380377347268,65.4,41.54079238582301,5.203011387649667,0.30015023400161134,0.3377442469181551,False,False
2017-06-21,138.45,0.5272661610689781,0.6821032655777409,1.060310581437342,1.6367282496570956,8.349999999999994,88.15502616502488,65.44999999999999,44.01280288076177,44.14222328426311,0.3178967344222591,0.6367282496570956,False,False
2017-06-22,136.95,0.5330412559328223,0.7063327329359008,1.0719240598758673,1.394645107106161,9.850000000000023,54.04664741818874,63.94999999999999,40.217732224428374,13.828915193760366,0.2936672670640992,0.39464510710616096,False,False
2017-06-23,135.55,0.5385466617484322,0.74492227943895,1.082995204721505,1.9424083574945765,11.25,127.74345285838984,62.55000000000001,34.57578502205034,93.1676678363395,0.25507772056105005,0.9424083574945765,False,False
2017-06-27,128.95,0.5661108956960063,0.721044642388861,1.1384257464133387,1.7756012618256776,17.850000000000023,100.01378271242112,55.94999999999999,35.97129336395636,64.04248934846476,0.278955357611139,0.7756012618256776,False,False
2017-06-28,131.95,0.5532398635846912,0.7283490966836689,1.1125426297840093,1.4385094880799798,14.850000000000023,57.86132695215332,58.94999999999999,35.84433669258989,22.01699025956343,0.2716509033163311,0.4385094880799798,False,False
2017-06-29,133.05,0.5486659150695227,0.7464846968259369,1.1033446072904922,1.3044393331879274,13.75,40.505653280653746,60.05000000000001,33.7302110873091,6.775442193344645,0.2535153031740631,0.3044393331879274,False,False
2017-06-30,133.45,0.547021356313226,0.7592284080464058,1.100037467216186,1.4855123524765483,13.349999999999994,64.79162343799538,60.44999999999999,32.13096894620715,32.660654491788236,0.2407715919535942,0.48551235247654834,False,False
2017-07-03,139.6,0.5229226361031519,0.6705994034134484,1.0515759312320918,1.3299782121445318,7.200000000000017,46.06495841537665,66.6,45.98432328348261,0.08063513189404148,0.32940059658655163,0.3299782121445318,False,False
2017-07-04,139.95,0.5216148624508754,0.6424550499375932,1.0489460521614864,1.3455061202597545,6.850000000000023,48.35358153035264,66.94999999999999,50.038415761233836,-1.6848342308811937,0.35754495006240683,0.34550612025975447,False,False
2017-07-05,143.45,0.508888114325549,0.6154961744565115,1.0233530846985013,1.3115794829463319,3.3499999999999943,44.696076828651314,70.44999999999999,55.157073774213416,-10.460996945562101,0.3845038255434885,0.31157948294633186,False,False
