date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-14,1395.15,0.9474250080636488,0.7827689353956864,1.7355481489445577,1.7396462541343172,1026.1999999999998,1031.917471455493,73.35000000000036,303.0699197827082,728.8475516727847,0.21723106460431363,0.7396462541343172,False,False
2020-08-17,1392.0,0.9495689655172412,0.7684892114758528,1.7394755747126436,1.741014777262282,1029.35,1031.4925699490964,70.20000000000027,322.263017625613,709.2295523234834,0.2315107885241472,0.7410147772622819,False,False
2020-08-18,1375.85,0.9607151942435586,0.7737212927641631,1.7598938837809357,1.759468165712883,1045.5000000000005,1044.91427579607,54.049999999999955,311.32555935042615,733.5887164456437,0.22627870723583687,0.759468165712883,False,False
2020-08-19,1385.6,0.9539549653579676,0.7811855419846737,1.747510103926097,1.74890917761519,1035.75,1037.6885565036073,63.799999999999955,303.1893130260362,734.4992434775711,0.21881445801532629,0.7489091776151899,False,False
2020-08-20,1375.35,0.9610644563202094,0.7946844962831406,1.7605336823354056,1.7607433828836632,1046.0,1046.2884116490459,53.549999999999955,282.38067803698254,763.9077336120633,0.20531550371685936,0.7607433828836632,False,False
2020-08-21,1441.95,0.9166753354831998,0.7885539667154083,1.6792191130066922,1.6924180702398002,979.3999999999999,998.43223638228,120.15000000000009,304.894607694717,693.537628687563,0.21144603328459166,0.6924180702398002,False,False
2020-08-24,1460.4,0.9050944946589976,0.7837638452066406,1.658004656258559,1.6683003585501859,960.9499999999998,975.9858436266913,138.5999999999999,315.7912804602222,660.1945631664692,0.21623615479335945,0.6683003585501859,False,False
2020-08-25,1512.45,0.8739462461568976,0.718854846542881,1.6009454858011831,1.609224472952063,908.8999999999994,921.4215541163478,190.6500000000001,425.2179873462196,496.2035667701282,0.281145153457119,0.6092244729520631,False,False
2020-08-26,1535.85,0.8606309209883778,0.7146465145794457,1.5765536999055898,1.5863079337894463,885.5,900.481040110521,214.04999999999995,438.2601505831583,462.2208895273627,0.2853534854205543,0.5863079337894463,False,False
2020-08-27,1516.15,0.8718134749200276,0.7032433608816658,1.5970385515944991,1.6047508369208043,905.1999999999998,916.8929813974773,194.35000000000014,449.9275783992623,466.96540299821504,0.29675663911833416,0.6047508369208043,False,False
2020-08-28,1523.6,0.8675505381990024,0.6801081647970166,1.5892294565502756,1.5978757717003778,897.75,910.9235257626956,201.79999999999995,487.3872001152654,423.5363256474302,0.31989183520298337,0.5978757717003778,False,False
2020-08-31,1404.65,0.9410173352792508,0.6914314742293959,1.723810201829637,1.7252670710243465,1016.6999999999998,1018.7463913143483,82.85000000000036,433.43077972367905,585.3156115906693,0.3085685257706041,0.7252670710243465,False,False
2020-09-01,1475.3,0.8959533654172033,0.7488528477932118,1.6412594048668068,1.6558827883665477,946.05,967.6238776771677,153.5,370.51739365067465,597.106484026493,0.2511471522067882,0.6558827883665477,False,False
2020-09-02,1410.2,0.9373138561906112,0.770933681782904,1.717025953765423,1.7170947818882016,1011.1499999999999,1011.2470614187421,88.40000000000009,323.0293219497487,688.2177394689934,0.229066318217096,0.7170947818882016,False,False
2020-09-03,1419.0,0.9315010570824525,0.7346549646820211,1.7063777307963357,1.7130316644893733,1002.3500000000004,1011.7919319104208,97.20000000000005,376.5246051162121,635.2673267942087,0.26534503531797893,0.7130316644893733,False,False
2020-09-04,1406.45,0.9398130043727114,0.6400641427407511,1.7216040385367413,1.7299749987116795,1014.8999999999999,1026.6733369380415,84.65000000000009,506.2317864422706,520.4415504957709,0.3599358572592489,0.7299749987116795,False,False
2020-09-09,1325.1,0.9975096219153272,0.7677072636004296,1.827296053128065,1.8231719974279534,1096.249999999999,1090.7852137917812,3.2999999999999545,307.8111050030707,782.9741087887105,0.23229273639957038,0.8231719974279534,False,False
2020-09-10,1338.75,0.9873389355742296,0.7944938940289011,1.8086647992530345,1.8147900392705412,1082.6,1090.8001650734368,16.950000000000045,275.12129936880865,815.6788657046282,0.20550610597109886,0.8147900392705412,False,False
2020-09-11,1321.9,0.9999243513125048,0.8114177885723612,1.831719494666768,1.8330974628506975,1099.4500000000007,1101.271536142337,0.09999999999990905,249.2868252861956,851.9847108561414,0.18858221142763876,0.8330974628506975,False,False
2020-09-14,1380.95,0.9571671675295992,0.7850102795465758,1.753394402404142,1.76486061700645,1040.3999999999999,1056.234269055057,59.15000000000009,296.8900544601563,759.3442145949007,0.21498972045342424,0.76486061700645,False,False
2020-09-15,1421.9,0.9296012377804346,0.761662244562171,1.702897531471974,1.712392851782826,999.4499999999998,1012.9513959500005,100.10000000000014,338.8924544570491,674.0589414929514,0.23833775543782898,0.712392851782826,False,False
2020-09-16,1388.0,0.9523054755043228,0.7809041640850091,1.7444884726224783,1.7461686769214637,1033.35,1035.6821235669918,66.20000000000005,304.1050202500073,731.5771033169844,0.21909583591499093,0.7461686769214637,False,False
2020-09-17,1390.85,0.9503541000107848,0.7604325229986486,1.7409138296725024,1.7463529713838466,1030.5,1038.0650302492231,69.04999999999995,333.20242538732964,704.8626048618935,0.2395674770013514,0.7463529713838466,False,False
2020-09-18,1397.3,0.9459672225005368,0.7600048350140685,1.732877692693051,1.7403033463833752,1024.05,1034.4258659014902,75.5,335.34524403484215,699.080621866648,0.23999516498593154,0.7403033463833752,False,False
2020-09-21,1341.65,0.9852047851526105,0.7969776796607447,1.8047553385756343,1.8090411701100462,1079.6999999999998,1085.4500858781435,19.850000000000136,272.38489608316195,813.0651897949815,0.20302232033925527,0.8090411701100462,False,False
2020-09-22,1355.35,0.9752462463570296,0.7581289360628705,1.7865127088943815,1.7872239414925275,1066.0,1066.963969101897,33.549999999999955,327.81994650718843,739.1440225947085,0.24187106393712954,0.7872239414925275,False,False
2020-09-23,1359.3,0.9724122710218496,0.7980075177831467,1.7813212682998605,1.7881589566565448,1062.0500000000004,1071.3444697832413,37.49999999999977,274.5683810773687,796.7760887058726,0.2019924822168533,0.7881589566565448,False,False
2020-09-24,1321.8,1.0,0.774748521922696,1.8318580723256168,1.8353579135813298,1099.5500000000004,1104.176090171802,0.0,297.73740372258044,806.4386864492214,0.22525147807730395,0.8353579135813298,False,False
2020-09-25,1374.35,1.0,0.7819955367656537,1.761814676028668,1.7709751329023882,1046.9999999999995,1059.589673904397,0.0,299.61443404612373,759.9752398582732,0.2180044632343463,0.7709751329023882,False,False
2020-09-28,1378.2,1.0,0.7819882316945747,1.756893048904368,1.7620033767624272,1043.1499999999999,1050.193053853977,0.0,300.4638190785372,749.7292347754399,0.21801176830542535,0.7620033767624272,False,False
2020-09-29,1401.55,1.0,0.7326494158373671,1.727622988833791,1.737219252874565,1019.8,1033.2496438663463,0.0,374.70521123313824,658.5444326332081,0.2673505841626329,0.7372192528745649,False,False
2020-09-30,1436.1,0.985725228048186,0.7610387901656639,1.6860594666109603,1.6972204312499288,985.25,1001.2782613180229,20.500000000000227,343.17219344309,658.1060678749329,0.2389612098343361,0.6972204312499288,False,False
