date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1609.25,0.9855833462793226,0.9483651396208598,1.0746931800528197,1.0396927406624616,120.20000000000005,63.875542911066304,23.200000000000045,83.0933990651315,-19.217856154065203,0.051634860379140224,0.039692740662461645,False,False
2017-05-04,1623.8,0.9767520630619534,0.9466582562791979,1.0650634314570762,1.0421249009526512,105.65000000000032,68.40241416691492,37.75,86.6163234538385,-18.21390928692358,0.05334174372080214,0.0421249009526512,False,False
2017-05-05,1655.3,0.958164683139008,0.9406718759662792,1.044795505346463,1.0397813037135695,74.15000000000032,65.84999203707162,69.25,98.20584371301811,-32.3558516759465,0.059328124033720786,0.03978130371356947,False,False
2017-05-08,1714.4,0.9251341577228184,0.9487309748271392,1.0087785814279049,1.0409814817563838,15.050000000000182,70.25865232314436,128.35000000000014,87.89561675635264,-17.636964433208277,0.051269025172860805,0.04098148175638383,False,False
2017-05-09,1695.8,0.9352812831701852,0.9474523768959174,1.0198431418799387,1.038272837196191,33.65000000000009,64.90307731730059,109.75,89.11025925990316,-24.207181942602574,0.052547623104082564,0.0382728371961909,False,False
2017-05-10,1694.15,0.9361921907741344,0.9458146777539996,1.0208364076380485,1.037843556631834,35.299999999999955,64.11266146782168,108.10000000000014,91.79806368306163,-27.685402215239947,0.05418532224600037,0.03784355663183403,False,False
2017-05-11,1693.05,0.9368004488940078,0.9620767239847081,1.021499660376244,1.035705893875498,36.40000000000009,60.451863625911756,107.0,64.20600245768992,-3.754138831778164,0.037923276015291885,0.03570589387549794,False,False
2017-05-12,1677.55,0.9454561712020506,0.9450841498418927,1.0309379750230991,1.0404188183095329,51.899999999999864,67.80458865515675,91.5,92.12408443273284,-24.319495777576094,0.05491585015810729,0.04041881830953287,False,False
2017-05-15,1682.05,0.9429267857673672,0.9554423994855041,1.0281798995273626,1.030126912238253,47.40000000000009,50.6749727303536,96.0,74.94811194540785,-24.273139215054243,0.044557600514495865,0.030126912238253034,False,False
2017-05-16,1729.45,0.9170834658417416,0.9623733910052447,1.0,1.043070107726484,0.0,74.48759780756768,143.4000000000001,65.07333892597967,9.414258881588012,0.03762660899475534,0.0430701077264839,False,False
2017-05-17,1698.5,0.9337945245805122,0.9388244485512492,1.0,1.0357857284913718,0.0,60.78205984259512,112.45000000000005,103.90667413570304,-43.124614293107925,0.06117555144875075,0.03578572849137185,False,False
2017-05-18,1670.45,0.9494746924481426,0.9480173429878482,1.0056571582507707,1.036711630839369,9.450000000000045,61.32494373562372,84.40000000000009,86.83442940594887,-25.509485670325148,0.05198265701215177,0.0367116308393689,False,False
