date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-12,379.45,0.9019633680326792,0.8520270897026021,1.2415337989194888,1.430919948123786,91.65000000000003,163.5125743155706,37.199999999999875,56.148320812347606,107.36425350322298,0.1479729102973979,0.430919948123786,False,False
2020-05-13,377.7,0.9061424410908128,0.8538408330785617,1.247286205983585,1.4329267398620646,93.40000000000003,163.51642964590184,35.44999999999999,55.20431734622724,108.3121122996746,0.14615916692143827,0.43292673986206465,False,False
2020-05-14,378.0,0.9054232804232804,0.8545283482273874,1.2462962962962965,1.4465440420267752,93.10000000000008,168.793647886121,35.75,54.98828437004755,113.80536351607344,0.14547165177261256,0.4465440420267752,False,False
2020-05-15,368.8,0.9280097613882864,0.8749398166862721,1.2773861171366594,1.4797634094490633,102.30000000000001,176.93674540481453,26.549999999999955,46.12219560610288,130.81454979871165,0.12506018331372792,0.47976340944906326,False,False
2020-05-18,350.15,0.9774382407539628,0.9193382840557511,1.3454233899757249,1.5124467900045095,120.95000000000005,179.43324352007903,7.89999999999992,28.24369983787875,151.18954368220028,0.08066171594424887,0.5124467900045095,False,False
2020-05-19,359.55,0.9518842998192184,0.8966058503627088,1.3102489222639409,1.4737081061242951,111.54999999999995,170.32174955699037,17.30000000000001,37.17536650208808,133.1463830549023,0.10339414963729121,0.47370810612429515,False,False
2020-05-20,360.6,0.9491125901275652,0.8943846050689144,1.3064337215751525,1.4798030133984965,110.5,173.0169666314979,18.349999999999966,38.084911412149495,134.9320552193484,0.10561539493108563,0.4798030133984965,False,False
2020-05-21,368.75,0.9281355932203392,0.8748816051898534,1.2775593220338983,1.4509073198061193,102.35000000000002,166.2720741785065,26.499999999999886,46.13740808624158,120.13466609226492,0.12511839481014664,0.4509073198061193,False,False
2020-05-22,356.7,0.9594897673114664,0.9127223019620132,1.3207176899355202,1.4867333327178878,114.40000000000003,173.61777978047058,14.449999999999932,31.13195489014987,142.4858248903207,0.0872776980379868,0.48673333271788777,False,False
2020-05-26,356.3,0.9605669379736176,0.9170927554715985,1.3222003929273085,1.4917940175314515,114.80000000000001,175.22620844645616,14.050000000000068,29.539851225469477,145.68635722098668,0.08290724452840148,0.49179401753145147,False,False
2020-05-27,353.55,0.9680384669777966,0.9236955657818842,1.3324847970584075,1.4878580286157075,117.54999999999995,172.48220601708334,11.300000000000011,26.97743271781485,145.5047732992685,0.07630443421811584,0.4878580286157075,False,False
2020-05-28,379.9,0.9008949723611476,0.860055892884576,1.2400631745196105,1.4430362217421209,91.19999999999999,168.30946063983174,37.650000000000034,53.16476629314957,115.14469434668217,0.13994410711542404,0.4430362217421209,False,False
2020-05-29,382.25,0.8953564421190321,0.8545745147438464,1.2324395029431,1.44395154555699,88.84999999999991,169.70047828915938,40.0,55.588891739164694,114.11158654999468,0.14542548525615362,0.44395154555699,False,False
2020-06-01,403.0,0.8492555831265509,0.812140179528933,1.168982630272953,1.4351038494699702,68.10000000000002,175.346851336398,60.75,75.70750764984001,99.639343686558,0.18785982047106697,0.43510384946997016,False,False
2020-06-02,401.65,0.8521100460600025,0.8143527734253821,1.1729117390763104,1.440932210105333,69.45000000000005,177.100422188807,59.39999999999998,74.56520855369524,102.53521363511175,0.18564722657461785,0.440932210105333,False,False
2020-06-03,398.85,0.8580920145418076,0.8186094587770625,1.1811457941582049,1.4325593366562637,72.25,172.5262914253508,56.60000000000002,72.34761736676865,100.17867405858215,0.18139054122293752,0.43255933665626367,False,False
2020-06-04,397.1,0.8618735834802316,0.8234340267505946,1.1863510450768069,1.4430496103315538,74.0,175.93500026265997,54.85000000000002,70.11434797733887,105.8206522853211,0.17656597324940537,0.44304961033155377,False,False
2020-06-05,393.85,0.8689856544369683,0.8286306327747447,1.196140662688841,1.4607545135366418,77.25,181.46816515640637,51.60000000000002,67.49382528166683,113.97433987473954,0.1713693672252553,0.46075451353664176,False,False
2020-06-08,391.2,0.8748721881390593,0.8335650321566018,1.2042433537832309,1.4633149060108002,79.89999999999992,181.24879123142506,48.94999999999999,65.10935942033734,116.13943181108772,0.16643496784339817,0.46331490601080016,False,False
2020-06-09,369.95,0.9251250168941748,0.8810679619344575,1.2734153263954588,1.5254426041233944,101.14999999999998,194.38749139544979,27.700000000000045,43.99890748234748,150.3885839131023,0.11893203806554253,0.5254426041233944,False,False
2020-06-10,374.95,0.9127883717829044,0.8697695690933157,1.2564341912254968,1.4760646509091417,96.15000000000003,178.50044085838266,32.69999999999999,48.82990006846126,129.6705407899214,0.1302304309066843,0.47606465090914174,False,False
2020-06-11,368.0,0.9300271739130436,0.8865562718706095,1.280163043478261,1.4935699721250666,103.10000000000002,181.63374974202452,25.749999999999943,41.74729195161569,139.88645779040883,0.11344372812939052,0.4935699721250666,False,False
2020-06-12,369.55,0.9261263699093492,0.8828272201980651,1.2747936679745635,1.5057668891696416,101.54999999999995,186.90615389264104,27.30000000000001,43.301200775805,143.60495311683604,0.11717277980193486,0.5057668891696416,False,False
2020-06-15,368.35,0.9291434776706936,0.8856422662950872,1.2789466539975567,1.5136116871253296,102.75,189.18886495261518,26.100000000000023,42.123671210204634,147.06519374241054,0.11435773370491276,0.5136116871253296,False,False
2020-06-16,361.85,0.9458339090783472,0.8997446566360996,1.3019206853668648,1.5096530826152263,109.25000000000006,184.41796794431968,19.60000000000008,36.27739599622737,148.14057194809232,0.1002553433639004,0.5096530826152263,False,False
2020-06-17,380.0,0.9006578947368421,0.8574987412440621,1.2397368421052632,1.4524280289694782,91.10000000000002,171.92265100840177,37.75,54.150478327256394,117.77217268114538,0.1425012587559379,0.4524280289694782,False,False
2020-06-18,378.2,0.904944473823374,0.8629400294877883,1.245637228979376,1.490530134770471,92.89999999999998,185.51849697019207,35.94999999999999,51.836080847718506,133.68241612247357,0.13705997051221175,0.4905301347704709,False,False
2020-06-19,380.65,0.8991199264416131,0.8563989641689733,1.237619860764482,1.4773741269907679,90.45000000000005,181.7124614390358,38.39999999999998,54.6617342890803,127.05072714995549,0.14360103583102668,0.47737412699076787,False,False
2020-06-22,383.9,0.891508205261787,0.8485898624223911,1.2271424850221413,1.4610409459506268,87.20000000000005,176.99361915044562,41.64999999999998,58.126351816044064,118.86726733440156,0.1514101375776089,0.46104094595062683,False,False
2020-06-23,387.1,0.8841384655127873,0.8421177481158807,1.2169981916817358,1.440545297675993,83.99999999999994,170.53508473037687,44.85000000000002,61.1162197043426,109.41886502603427,0.1578822518841193,0.44054529767599293,False,False
2020-06-24,395.05,0.8663460321478293,0.8250902216303551,1.192507277559803,1.4495985431950396,76.05000000000013,177.61390448920037,52.80000000000001,69.09810794492824,108.51579654427212,0.17490977836964494,0.44959854319503956,False,False
2020-06-25,390.45,0.8765526956076323,0.8349829173172478,1.2065565373287233,1.4631986315631815,80.64999999999998,180.85590569384425,48.19999999999999,64.4309199334806,116.42498576036365,0.16501708268275217,0.46319863156318153,False,False
2020-06-26,393.15,0.8705328754928146,0.8296009519151151,1.1982703802619867,1.4615650359708,77.9500000000001,181.46429389191997,50.89999999999998,66.99238575457252,114.47190813734744,0.17039904808488493,0.4615650359707999,False,False
2020-06-29,382.6,0.8945373758494509,0.852715878836385,1.231312075274438,1.4958284680528602,88.5,189.7039718770243,40.35000000000008,56.35090475719909,133.3530671198252,0.147284121163615,0.4958284680528602,False,False
2020-06-30,382.4,0.8950052301255229,0.8503390318870874,1.2319560669456069,1.4717119574426019,88.70000000000005,180.38265252605095,40.150000000000034,57.2303542063778,123.15229831967315,0.14966096811291263,0.47171195744260186,False,False
2020-07-01,382.55,0.8946542935563978,0.8468117982949811,1.231473010064044,1.408904967986424,88.55000000000007,156.42659550320656,40.30000000000001,58.60214656225497,97.82444894095158,0.1531882017050189,0.40890496798642406,False,False
2020-07-02,383.15,0.8932532950541564,0.8462436025800724,1.229544564791857,1.4354002473587646,87.94999999999999,166.8236047755106,40.89999999999998,58.91176367144527,107.91184110406533,0.15375639741992764,0.4354002473587646,False,False
2020-07-03,383.65,0.8920891437508146,0.8443889470673723,1.2279421347582429,1.4382400671615305,87.44999999999987,168.13080176652113,41.39999999999998,59.700180457602585,108.43062130891855,0.15561105293262767,0.4382400671615305,False,False
2020-07-06,390.0,0.8775641025641026,0.831153737511838,1.207948717948718,1.4281638241043635,81.10000000000002,166.98389140070174,47.75,65.85004237038322,101.13384903031852,0.16884626248816204,0.4281638241043635,False,False
2020-07-07,389.05,0.8797069785374629,0.8327090041576148,1.2108983421154094,1.429882824374824,82.05000000000001,167.24591282302532,46.80000000000007,65.08456193247997,102.16135089054535,0.16729099584238516,0.42988282437482406,False,False
2020-07-08,382.25,0.8953564421190321,0.8469593280800422,1.2324395029431,1.4332028415532043,88.84999999999991,165.59178618371232,40.0,58.49979684140391,107.09198934230841,0.15304067191995785,0.4332028415532043,False,False
2020-07-09,382.25,0.8953564421190321,0.8472289464613543,1.2324395029431,1.4368123413980827,88.84999999999991,166.97151749941713,40.0,58.39673521514732,108.57478228426982,0.15277105353864573,0.43681234139808267,False,False
2020-07-10,377.6,0.9063824152542372,0.858280121899321,1.2476165254237288,1.4641949567679662,93.5,175.28001567558408,35.35000000000002,53.5134259708164,121.76658970476768,0.141719878100679,0.4641949567679662,False,False
2020-07-13,375.35,0.9118156387371784,0.8635942840670436,1.2550952444385242,1.4663522552940251,95.75000000000006,175.04531902461235,33.10000000000008,51.19988547543517,123.84543354917719,0.13640571593295636,0.46635225529402513,False,False
2020-07-14,369.95,0.9251250168941748,0.8765047613804597,1.2734153263954588,1.4729873033700667,101.14999999999998,174.98165288175613,27.700000000000045,45.6870635272989,129.29458935445723,0.12349523861954026,0.47298730337006667,False,False
2020-07-15,365.95,0.9352370542423828,0.8844675093776893,1.2873343352917066,1.4466371531047337,105.15000000000003,163.44686617867734,23.69999999999999,42.27911494323462,121.16775123544272,0.11553249062231075,0.44663715310473373,False,False
2020-07-16,363.75,0.940893470790378,0.8914169241602558,1.295120274914089,1.4923301393778237,107.34999999999991,179.08508819868337,21.5,39.497093836706995,139.58799436197637,0.10858307583974425,0.49233013937782366,False,False
2020-07-17,365.6,0.93613238512035,0.8852071264961369,1.2885667396061269,1.4661541253503398,105.5,170.42594822808428,23.350000000000023,41.96827455301235,128.45767367507193,0.11479287350386314,0.46615412535033984,False,False
2020-07-20,362.15,0.9450503934833632,0.894975171881919,1.3008421924616873,1.495479868626442,108.95000000000005,179.43803442306603,19.900000000000034,38.034741502963016,141.403292920103,0.105024828118081,0.4954798686264421,False,False
2020-07-21,363.55,0.9414110851327192,0.8915152997988295,1.2958327602805666,1.4891789220233407,107.55000000000001,177.84099710158551,21.299999999999955,39.439612758135524,138.40138434345,0.10848470020117051,0.4891789220233407,False,False
2020-07-22,361.55,0.9466187249343104,0.8950866283510212,1.303000968054211,1.481090431703973,109.54999999999995,173.93824558257148,19.300000000000068,37.93142951968832,136.00681606288316,0.10491337164897885,0.48109043170397303,False,False
2020-07-23,358.15,0.9556051933547396,0.9038440016776785,1.315370654753595,1.489233624765873,112.95000000000005,175.21902270989744,15.900000000000034,34.438270799139445,140.780751910758,0.09615599832232147,0.48923362476587307,False,False
2020-07-24,345.8,0.989733950260266,0.9359101965492491,1.362348178137652,1.5164654296823374,125.30000000000007,178.59374558415226,3.5500000000000114,22.162254033269676,156.43149155088258,0.06408980345075088,0.5164654296823374,False,False
2020-07-27,364.05,0.9401181156434556,0.8906119212456708,1.2940530146957836,1.4785341305660855,107.05000000000001,174.21035023258338,21.80000000000001,39.82273007051356,134.38762016206982,0.10938807875432921,0.4785341305660855,False,False
2020-07-28,352.9,0.9698214791725702,0.9165700132313945,1.3349390762255595,1.5091091120946025,118.19999999999993,179.66460565818522,10.649999999999977,29.44244233064086,150.22216332754437,0.08342998676860547,0.5091091120946025,False,False
2020-07-29,362.25,0.9447895100069011,0.8950665509799616,1.3004830917874397,1.4899973322436753,108.85000000000002,177.50153360527133,20.000000000000057,38.01214190750892,139.48939169776241,0.10493344902003843,0.48999733224367525,False,False
2020-07-30,342.25,1.0,0.9372727503036696,1.3764791818845874,1.5232879967798174,128.85000000000002,179.09531689789253,0.0,21.46840120856905,157.62691568932348,0.06272724969633037,0.5232879967798174,False,False
2020-07-31,360.55,0.9543752600194148,0.8908938120501939,1.3066148939120787,1.4643574414794107,110.55000000000001,167.42407552540152,16.44999999999999,39.33823606530257,128.08583946009895,0.10910618794980609,0.4643574414794107,False,False
2020-08-03,362.4,0.9495033112582782,0.8853114623466686,1.299944812362031,1.47962069719732,108.69999999999999,173.81454066430877,18.299999999999955,41.56312604556729,132.25141461874148,0.11468853765333142,0.47962069719732003,False,False
