date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,29.3,0.8327645051194539,0.8112109616170501,1.121160409556314,1.0705369862823613,3.5500000000000007,2.066733698073186,4.900000000000002,5.531518824620434,-3.4647851265472482,0.18878903838294991,0.07053698628236127,False,False
2017-04-24,29.8,0.8187919463087248,0.8442314917328184,1.1023489932885906,1.08491787426596,3.0500000000000007,2.530552653125607,5.400000000000002,4.641901546362011,-2.1113488932364035,0.15576850826718158,0.08491787426595998,False,False
2017-04-25,29.75,0.8201680672268907,0.8230716950824205,1.104201680672269,1.0675550191148049,3.1000000000000014,2.009761818665446,5.350000000000001,5.26361707129799,-3.253855252632544,0.1769283049175795,0.06755501911480488,False,False
2017-04-26,29.45,0.8285229202037351,0.8057140987497922,1.1154499151103563,1.0654195507900068,3.399999999999995,1.9266057707657005,5.050000000000001,5.721719791818622,-3.795114021052921,0.19428590125020784,0.06541955079000683,False,False
2017-04-27,29.2,0.8356164383561644,0.8029586513702277,1.125,1.0581853266609753,3.650000000000002,1.6990115385004785,4.800000000000001,5.753607379989351,-4.054595841488872,0.1970413486297723,0.05818532666097531,False,False
2017-04-28,31.8,0.75,0.805074883875659,1.0330188679245282,1.095725770968148,1.0500000000000007,3.044079516787111,7.949999999999999,6.198618692754046,-3.154539175966935,0.19492511612434105,0.09572577096814805,False,False
2017-05-02,32.2,0.7406832298136645,0.872508855165478,1.0201863354037266,1.1038677874742557,0.6499999999999986,3.344542756671032,8.350000000000001,4.1052148636716055,-0.7606721070005733,0.12749114483452195,0.10386778747425573,False,False
2017-05-03,32.25,0.7395348837209302,0.8317015694288067,1.0186046511627906,1.0871309819436974,0.6000000000000014,2.8099741676842385,8.399999999999999,5.427624385920986,-2.617650218236747,0.1682984305711933,0.0871309819436974,False,False
2017-05-05,32.2,0.7406832298136645,0.8178461644614065,1.0201863354037266,1.047411286522413,0.6499999999999986,1.5266434260216997,8.350000000000001,5.865353504342714,-4.338710078321014,0.18215383553859354,0.047411286522413,False,False
2017-05-08,32.35,0.7372488408037094,0.8131044121398796,1.0154559505409582,1.039187326079351,0.5,1.2677099986670015,8.5,6.046072267274894,-4.778362268607893,0.1868955878601204,0.03918732607935094,False,False
2017-05-09,32.85,0.726027397260274,0.8514764956775726,1.0,1.066410544073138,0.0,2.1815863728025846,9.0,4.878997116991741,-2.697410744189156,0.14852350432242745,0.06641054407313796,False,False
2017-05-10,32.55,0.7327188940092167,0.830780763017239,1.0,1.0524216200907985,0.0,1.706323733955493,8.699999999999996,5.508086163788871,-3.801762429833378,0.16921923698276098,0.05242162009079854,False,False
2017-05-11,31.9,0.7476489028213167,0.8399811028855386,1.0,1.047288815353987,0.0,1.5085132097921843,8.049999999999997,5.104602817951317,-3.596089608159133,0.16001889711446138,0.04728881535398699,False,False
2017-05-12,31.45,0.7583465818759937,0.8411136332148643,1.0063593004769475,1.0536006777367573,0.1999999999999993,1.685741314821012,7.599999999999998,4.996976235392516,-3.311234920571504,0.15888636678513568,0.05360067773675725,False,False
2017-05-15,31.4,0.7595541401273886,0.7999963641266825,1.0079617834394905,1.0364665107895488,0.25,1.1450484387918323,7.549999999999997,6.28011416642217,-5.135065727630337,0.2000036358733175,0.03646651078954877,False,False
2017-05-16,31.65,0.7535545023696684,0.848718454702452,1.0,1.0638505930267441,0.0,2.0208712692964497,7.799999999999997,4.7880609086673935,-2.767189639370944,0.151281545297548,0.06385059302674412,False,False
