date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-29,92.3,0.4247020585048754,0.4853379892638021,1.033044420368364,1.4106888945477214,3.049999999999997,37.90658496675469,53.099999999999994,47.50330359095106,-9.59671862419637,0.5146620107361979,0.4106888945477214,False,False
2018-01-03,90.3,0.434108527131783,0.536416189374038,1.0559246954595791,1.4557318378177646,5.049999999999997,41.152584954944146,51.099999999999994,41.861618099524364,-0.7090331445802178,0.463583810625962,0.4557318378177646,False,False
2018-01-04,90.85,0.4314804623004953,0.5242324100740767,1.0495321959273527,1.4333560450279141,4.499999999999986,39.37039669078601,51.65,43.22348554477013,-3.8530888539841186,0.4757675899259233,0.43335604502791414,False,False
2018-01-05,91.6,0.4279475982532751,0.5162137307098795,1.040938864628821,1.4058112761769956,3.75,37.17231289781279,52.4,44.314822266975035,-7.142509369162248,0.4837862692901205,0.40581127617699564,False,False
2018-01-08,91.4,0.4288840262582057,0.522994108523408,1.0432166301969363,1.3895378018604443,3.9499999999999744,35.603755090044615,52.2,43.598338480960514,-7.994583390915899,0.477005891476592,0.3895378018604443,False,False
2018-01-09,89.3,0.438969764837626,0.5248287830067244,1.0677491601343785,1.391146365960966,6.049999999999997,34.92937048031426,50.099999999999994,42.43278967749951,-7.503419197185245,0.4751712169932756,0.39114636596096597,False,False
2018-01-10,91.35,0.4291187739463602,0.5280666784451089,1.0437876299945266,1.3707439241596957,4.0,33.8674574719882,52.14999999999999,43.1111089240393,-9.243651452051097,0.4719333215548911,0.3707439241596957,False,False
2018-01-11,95.25,0.4115485564304462,0.5018560398603381,1.0010498687664042,1.4033582807567477,0.10000000000000853,38.41987624208022,56.05,47.448212203302795,-9.028335961222574,0.4981439601396619,0.40335828075674773,False,False
2018-01-12,94.7,0.4139387539598733,0.5101521778001487,1.0068637803590283,1.4273993845947286,0.6499999999999915,40.47472172112079,55.5,46.388588762325924,-5.913867041205137,0.48984782219985135,0.4273993845947286,False,False
2018-01-17,94.1,0.4165781083953241,0.527329004087715,1.0,1.4450189528121082,0.0,41.87628345961937,54.9,44.478340715346015,-2.602057255726642,0.472670995912285,0.44501895281210824,False,False
2018-01-18,89.4,0.4384787472035794,0.5174506143203698,1.0251677852348993,1.386393151001444,2.25,34.5435476995291,50.20000000000001,43.13991507975894,-8.596367380229843,0.48254938567963024,0.386393151001444,False,False
2018-01-19,91.65,0.4277141298417894,0.5174538157226946,1.0,1.348157920289066,0.0,31.908673394492894,52.45,44.22535778901505,-12.316684394522156,0.48254618427730545,0.3481579202890659,False,False
2018-01-22,88.6,0.4424379232505644,0.5479089139256328,1.0220090293453723,1.3535077037195489,1.9499999999999886,31.32078254955202,49.39999999999999,40.05527022618893,-8.73448767663691,0.4520910860743672,0.35350770371954887,False,False
2018-01-23,90.55,0.4329099944781889,0.5375019359272832,1.0,1.3156398448163655,0.0,28.581187948121894,51.349999999999994,41.8791997017845,-13.298011753662607,0.46249806407271676,0.31563984481636553,False,False
2018-01-24,89.6,0.4375,0.5292583362135728,1.0,1.381694970740034,0.0,34.19986937830703,50.4,42.178453075263874,-7.978583696956846,0.47074166378642723,0.3816949707400339,False,False
2018-01-25,87.05,0.450315910396324,0.5404947140965156,1.006318207926479,1.3867358709779236,0.5499999999999972,33.66535756862825,47.849999999999994,39.99993513789831,-6.33457756927006,0.4595052859034844,0.3867358709779236,False,False
2018-01-29,86.1,0.4552845528455285,0.5513333147182311,1.0174216027874563,1.416465238221288,1.4999999999999858,35.85765701085289,46.89999999999999,38.6302016027603,-2.772544591907412,0.4486666852817689,0.4164652382212879,False,False
2018-01-30,87.15,0.4497991967871486,0.5497421765843001,1.0051635111876074,1.4218982655716932,0.44999999999998863,36.76843384457307,47.95,39.23996931067825,-2.4715354661051805,0.45025782341569986,0.4218982655716932,False,False
2018-01-31,87.6,0.4474885844748859,0.5614436616541452,1.0,1.3773015928293741,0.0,33.05161953185318,48.39999999999999,38.41753523909688,-5.365915707243701,0.43855633834585483,0.37730159282937414,False,False
2018-02-01,87.4,0.448512585812357,0.5506772960248493,1.0,1.3823776201650393,0.0,33.41980400242444,48.2,39.27080432742817,-5.8510003250037315,0.44932270397515073,0.3823776201650393,False,False
2018-02-02,83.85,0.4675014907573048,0.5785800248231865,1.0202742993440668,1.4211623698458087,1.7000000000000028,35.31446471157106,44.64999999999999,35.33606491857581,-0.021600207004745187,0.4214199751768135,0.4211623698458087,False,False
2018-02-05,84.9,0.4617196702002356,0.5527991756780191,1.0076560659599527,1.412953165230233,0.6499999999999915,35.05972372804678,45.7,37.967349984936185,-2.907626256889408,0.44720082432198094,0.41295316523023295,False,False
2018-02-06,82.8,0.4734299516908213,0.5648804026022108,1.0332125603864737,1.4320146918898122,2.750000000000014,35.770816488476456,43.599999999999994,36.02790266453694,-0.2570861760604828,0.43511959739778916,0.43201469188981223,False,False
2018-02-07,81.65,0.4800979791794244,0.5829184650688317,1.0477648499693817,1.4203736701168228,3.90000000000002,34.323510165038584,42.45,34.05470732712989,0.2688028379086944,0.4170815349311683,0.4203736701168228,False,False
2018-02-08,82.6,0.4745762711864407,0.587869348974525,1.0357142857142858,1.4829374645112023,2.950000000000003,39.890634568625316,43.4,34.04199177470423,5.848642793921087,0.41213065102547497,0.48293746451120234,False,False
2018-02-09,82.3,0.4763061968408263,0.5836842135547134,1.0394896719319562,1.4442008453346606,3.25,36.55772957104257,43.099999999999994,34.26278922444708,2.2949403465954887,0.41631578644528655,0.44420084533466064,False,False
2018-02-12,82.4,0.4757281553398058,0.5597299138440246,1.0382281553398056,1.3992229692937088,3.1499999999999773,32.89597266980161,43.20000000000001,36.27825509925238,-3.3822824294507683,0.4402700861559754,0.3992229692937088,False,False
2018-02-14,82.1,0.4774665042630938,0.5634950776106972,1.0420219244823383,1.4051719173311485,3.4499999999999744,33.2646144128873,42.9,35.83705412816176,-2.572439715274463,0.43650492238930283,0.40517191733114855,False,False
2018-02-15,80.3,0.4881693648816937,0.5756801594373516,1.0653798256537983,1.4007426801112797,5.25,32.17963721293576,41.099999999999994,34.072883197180666,-1.8932459842449063,0.4243198405626484,0.40074268011127967,False,False
2018-02-16,79.75,0.4915360501567398,0.5835679207877814,1.0727272727272728,1.426215527465695,5.799999999999997,33.990688315389164,40.550000000000004,33.210458317174435,0.7802299982147289,0.4164320792122186,0.4262155274656949,False,False
2018-02-21,79.45,0.4933920704845815,0.5908127303649876,1.0767778477029577,1.4376415354001109,6.099999999999994,34.77061998753881,40.25,32.509928572501735,2.2606914150370727,0.4091872696350124,0.43764153540011086,False,False
2018-02-22,79.2,0.494949494949495,0.5668633649457255,1.0801767676767675,1.4299205349569297,6.349999999999994,34.04970636858883,40.0,34.30442149629854,-0.2547151277097086,0.43313663505427447,0.4299205349569297,False,False
