date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,866.0,0.9357967667436492,0.9405786927605808,1.0374133949191686,1.0997163441315108,32.39999999999998,86.35435401788834,55.599999999999795,51.45885206933701,34.89550194855133,0.059421307239419185,0.09971634413151076,False,False
2017-05-10,868.8,0.932780847145488,0.9323102024187566,1.0340699815837937,1.1254842710233872,29.600000000000023,109.02073466511877,58.39999999999998,58.80889613858426,50.21183852653451,0.06768979758124338,0.12548427102338722,False,False
2017-05-11,859.2,0.9432029795158288,0.943118584910876,1.0456238361266292,1.123029776298194,39.19999999999982,105.70718379540824,48.799999999999955,48.87251184457534,56.8346719508329,0.05688141508912403,0.123029776298194,False,False
2017-05-12,837.5,0.967641791044776,0.9296309492190247,1.0727164179104478,1.076997295005145,60.90000000000009,64.48523456680891,27.100000000000136,58.93408002906688,5.551154537742036,0.07036905078097533,0.07699729500514496,False,False
2017-05-15,852.55,0.9505600844525248,0.9251355810603407,1.0537798369597091,1.0201300601091345,45.85000000000002,17.161882746042693,42.14999999999998,63.82566036700655,-46.663777620963856,0.07486441893965934,0.02013006010913454,False,False
2017-05-16,849.0,0.9545347467608952,0.9170181890606315,1.0581861012956422,1.0346886454715305,49.400000000000205,29.450660005329382,38.59999999999991,70.45155748752381,-41.00089748219443,0.08298181093936852,0.0346886454715305,False,False
2017-05-17,845.75,0.9582027785988768,0.9266017644303423,1.0622524386639078,1.0712772672486277,52.65000000000009,60.2827487755269,35.34999999999991,62.076557733038044,-1.7938089575111462,0.07339823556965774,0.07127726724862771,False,False
2017-05-18,836.15,0.9692040901752078,0.9342603189980945,1.0744483645278955,1.0683493061775067,62.24999999999977,57.15027236032222,25.75,54.968234269743334,2.182038090578885,0.06573968100190553,0.06834930617750667,False,False
2017-05-19,810.4,1.0,0.9200023616754991,1.108588351431392,1.0954883720977449,88.0,77.38377674801245,0.0,64.83008609817557,12.55369064983688,0.07999763832450091,0.09548837209774486,False,False
2017-05-22,825.05,0.999878795224532,0.9282948122774638,1.0889037028058903,1.0695581878208218,73.3499999999998,57.38898286156905,0.09999999999979536,59.16036513047845,-1.7713822689094059,0.0717051877225362,0.06955818782082179,False,False
2017-05-23,825.35,0.9995153571212212,0.9133255639066599,1.08850790573696,1.1017150784802596,73.04999999999995,83.95054002368227,0.40000000000009095,71.53674582963833,12.41379419404393,0.08667443609334013,0.10171507848025962,False,False
2017-05-24,824.95,1.0,0.9147225759944091,1.0890356991332808,1.1224149069249258,73.45000000000005,100.98617746771754,0.0,70.34961093341224,30.636566534305302,0.08527742400559091,0.12241490692492585,False,False
2017-05-25,825.1,1.0,0.9321324726977166,1.088837716640407,1.0876138496910746,73.29999999999984,72.29018738010564,0.0,55.997496777114065,16.29269060299157,0.0678675273022834,0.08761384969107455,False,False
2017-05-26,830.45,0.9956047925823348,0.914980177884395,1.081823107953519,1.046265689373424,67.94999999999982,38.421341740159846,3.650000000000091,70.60471127590415,-32.183369535744305,0.08501982211560499,0.0462656893734239,False,False
2017-05-29,859.25,0.962234506837358,0.9133936325325006,1.0455629909805062,1.0605483772943856,39.14999999999998,52.02619319020084,32.45000000000016,74.41652124644884,-22.390328056247995,0.08660636746749939,0.06054837729438556,False,False
2017-05-30,841.35,0.9827063647709038,0.9116050842222198,1.0678076900219884,1.0543069800501081,57.049999999999955,45.691177665158534,14.550000000000068,74.37106238963543,-28.679884724476892,0.08839491577778025,0.054306980050108145,False,False
2017-05-31,838.9,0.9855763499821194,0.9364008747436485,1.0709262128978423,1.0232978199281293,59.499999999999886,19.54454113770771,12.100000000000023,53.353306177553236,-33.808765039845525,0.06359912525635147,0.023297819928129293,False,False
2017-06-01,833.85,0.9915452419499908,0.933317501395999,1.0774120045571745,1.0891627603457603,64.54999999999995,74.34836771431219,7.050000000000182,55.60320146094625,18.745166253365937,0.066682498604001,0.08916276034576032,False,False
2017-06-02,838.25,0.9863405905159558,0.9339561962109232,1.0717566358484938,1.076942672310904,60.149999999999864,64.4971950646152,11.450000000000045,55.361218526193625,9.135976538421573,0.06604380378907682,0.0769426723109039,False,False
2017-06-05,843.7,0.9799691833590136,0.9174780050485339,1.0648334716131325,1.0754118347774244,54.69999999999982,63.62496500171301,16.900000000000205,69.62380714055189,-5.9988421388388815,0.08252199495146606,0.07541183477742441,False,False
2017-06-06,830.95,0.9950057163487572,0.9224610621172298,1.0811721523557374,1.0917014301188352,67.44999999999993,76.19930335724621,4.150000000000205,64.43098043368786,11.768322923558344,0.07753893788277022,0.09170143011883525,False,False
2017-06-07,826.8,1.0,0.9329706097130102,1.0865989356555394,1.0524906761456005,71.60000000000002,43.39929103718248,0.0,55.419899889283215,-12.020608852100736,0.06702939028698984,0.052490676145600546,False,False
2017-06-08,827.0,1.0,0.9342770547979452,1.0863361547762995,1.0911263146777892,71.39999999999975,75.36146223853166,0.0,54.35287568209935,21.008586556432306,0.0657229452020548,0.0911263146777892,False,False
2017-06-09,827.05,1.0,0.9184397199578035,1.0862704794147875,1.1053927333767481,71.35000000000002,87.16506013923959,0.0,67.45442960889864,19.71063053034095,0.08156028004219651,0.10539273337674815,False,False
2017-06-12,837.95,0.9924816516498596,0.9113009886155619,1.0721403425025358,1.0595739742303802,60.44999999999982,49.92001170634717,6.300000000000182,74.32533658958994,-24.40532488324277,0.08869901138443814,0.059573974230380244,False,False
2017-06-13,843.05,0.9864776703635608,0.9059273567968028,1.065654468892711,1.0523740406907414,55.35000000000002,44.15393500432947,11.400000000000091,79.30794185245543,-35.15400684812596,0.09407264320319719,0.052374040690741364,False,False
2017-06-14,839.95,0.990118459432109,0.9176737437913965,1.0695874754449668,1.0698103076612056,58.44999999999982,58.63716792002958,8.300000000000068,69.14993890241647,-10.512770982386883,0.08232625620860345,0.06981030766120555,False,False
2017-06-15,837.65,0.9928371038023042,0.9377235611198649,1.0725243240016713,1.097997065643562,60.75,82.08724203632971,5.999999999999886,52.1658590279452,29.92138300838451,0.06227643888013512,0.09799706564356203,False,False
2017-06-16,849.45,0.9790452645829654,0.9285314962745242,1.057625522396845,1.0448133205563133,48.94999999999993,38.06667514656033,17.800000000000068,60.70892048960536,-22.642245343045033,0.07146850372547575,0.04481332055631326,False,False
2017-06-19,860.0,0.9670348837209302,0.9176323116023866,1.0446511627906976,1.0202130136268939,38.39999999999998,17.383191719128718,28.350000000000023,70.83621202194752,-53.4530203028188,0.08236768839761344,0.020213013626893872,False,False
2017-06-20,850.05,0.9783542144579732,0.9149982295656627,1.0568790071172285,1.0429668749647174,48.35000000000002,36.52399206375799,18.399999999999864,72.2557549577084,-35.73176289395042,0.08500177043433732,0.042966874964717405,False,False
2017-06-21,850.55,0.9777790841220388,0.9231193646874492,1.0562577155957908,1.0521896786952738,47.84999999999991,44.389931214265175,18.899999999999864,65.39082436509011,-21.000893150824936,0.07688063531255085,0.0521896786952738,False,False
2017-06-22,850.0,0.9784117647058824,0.9157862594443406,1.0569411764705885,1.0131253152156425,48.400000000000205,11.156517933296186,18.34999999999991,71.5816794723105,-60.42516153901431,0.08421374055565944,0.01312531521564253,False,False
2017-06-23,850.0,0.9784117647058824,0.9292461852591457,1.0569411764705885,1.0954036414239963,48.400000000000205,81.09309521039688,18.34999999999991,60.14074252972614,20.952352680670742,0.07075381474085429,0.09540364142399627,False,False
2017-06-27,831.65,1.0,0.9252224882967051,1.0802621295015933,1.1196476108171876,66.75,99.50493553611398,0.0,62.18871760804518,37.316217928068795,0.07477751170329494,0.11964761081718756,False,False
2017-06-28,843.35,1.0,0.9212442751947221,1.0723305863520485,1.025388122572076,61.000000000000114,21.411073171160297,0.0,66.41864051453115,-45.00756734337085,0.07875572480527793,0.02538812257207601,False,False
