date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,168.33333333333331,0.9546534653465348,0.9560004591250408,1.1405940594059407,1.094561645878518,23.666666666666686,15.91787705621718,7.633333333333297,7.406589380618129,8.51128767559905,0.043999540874959164,0.0945616458785179,False,False
2017-05-18,164.1,0.9792809262644728,0.9536314098742595,1.170018281535649,1.0932555121065115,27.900000000000006,15.303229536678543,3.4000000000000057,7.609085639634003,7.69414389704454,0.04636859012574046,0.0932555121065115,False,False
2017-05-19,165.63333333333333,0.9702153350774804,0.9533661457942566,1.1591869591467097,1.0937341073600138,26.366666666666674,15.525492649063608,4.933333333333337,7.724120718277959,7.801371930785649,0.0466338542057434,0.09373410736001375,False,False
2017-05-22,164.46666666666664,0.9770976895014188,0.96847627506859,1.1990271584920955,1.1147169561318742,32.73333333333329,18.867115385155557,3.7666666666666515,5.184601960385891,13.682513424769667,0.03152372493140998,0.11471695613187416,False,False
2017-05-23,160.7,1.0,0.9493189685934598,1.2271313005600497,1.1028855958798456,36.49999999999997,16.533715257891174,0.0,8.14444174703101,8.389273510860164,0.05068103140654023,0.10288559587984558,False,False
2017-05-24,164.7,1.0,0.977748343554435,1.1973284760170009,1.1259675144613035,32.50000000000003,20.746849631776684,0.0,3.664847816584569,17.082001815192115,0.022251656445565038,0.1259675144613035,False,False
2017-05-25,165.03333333333333,1.0,0.9643537781798458,1.1949101191678448,1.11299520127333,32.16666666666666,18.647974716808562,0.0,5.8828148077194555,12.765159909089107,0.0356462218201542,0.11299520127332996,False,False
2017-05-26,167.1,0.9990025932575304,0.9650129339684396,1.180131657690006,1.122356491533256,30.100000000000023,20.44576973520708,0.16666666666668561,5.8463387338737505,14.599431001333329,0.03498706603156043,0.122356491533256,False,False
2017-05-31,168.43333333333334,1.0,0.966318993426672,1.170789629922818,1.112491590239064,28.76666666666665,18.947333515932996,0.0,5.673004207167537,13.27432930876546,0.033681006573327954,0.11249159023906397,False,False
2017-06-01,169.6,1.0,0.9734782200326305,1.1627358490566038,1.1037346557187435,27.599999999999994,17.593397609898886,0.0,4.4980938824658665,13.09530372743302,0.026521779967369485,0.10373465571874352,False,False
2017-06-02,169.63333333333333,1.0,0.9688869494027011,1.1625073688347416,1.1068879613428433,27.566666666666663,18.131761175790984,0.0,5.277810482988457,12.853950692802528,0.031113050597298852,0.10688796134284329,False,False
2017-06-05,181.3333333333333,0.953125,0.9742147386229336,1.0875,1.0804890217374377,15.866666666666646,14.595342608388705,8.5,4.675727396374697,9.919615212014008,0.025785261377066382,0.08048902173743766,False,False
2017-06-06,173.4,0.9967320261437908,0.9658347182789665,1.1372549019607845,1.0834209529430172,23.80000000000004,14.465193240319195,0.5666666666666913,5.924259850427205,8.54093338989199,0.0341652817210335,0.08342095294301721,False,False
2017-06-07,179.06666666666666,0.9651898734177214,0.9690688883800779,1.10126582278481,1.0978864368330254,18.133333333333297,17.528197955567094,6.2333333333333485,5.538731054074049,11.989466901493046,0.030931111619922125,0.09788643683302545,False,False
2017-06-08,177.33333333333331,0.974624060150376,0.9761377609299838,1.11203007518797,1.0856850616504203,19.866666666666674,15.194817599341206,4.5,4.231570395082855,10.963247204258352,0.023862239070016167,0.08568506165042034,False,False
2017-06-09,180.36666666666667,0.9582332286083902,0.9675079486648834,1.0933284051007206,1.0831790851390977,16.833333333333314,15.002734322921924,7.53333333333336,5.860482992477188,9.142251330444736,0.03249205133511657,0.08317908513909766,False,False
2017-06-12,175.59999999999997,0.9842444950645408,0.9651831017671144,1.1230068337129842,1.087568834050909,21.600000000000023,15.377087259339646,2.766666666666623,6.113847329694721,9.263239929644925,0.034816898232885585,0.0875688340509091,False,False
2017-06-13,177.59999999999997,0.9731606606606608,1.053587441029785,1.1103603603603605,1.2233576092944884,19.600000000000023,39.668311410701136,4.7666666666666515,9.517129526889818,30.15118188381132,-0.053587441029784966,0.22335760929448845,True,False
2017-06-14,176.09999999999997,0.9814499337497636,0.9715609983708214,1.119818285065304,1.0852095551956586,21.100000000000023,15.005402669955487,3.266666666666623,5.00810818689834,9.997294483057146,0.028439001629178562,0.08520955519565865,False,False
2017-06-15,192.0,0.900173611111111,0.968065286191682,1.0270833333333331,1.0900233029692006,5.19999999999996,17.284474170086526,19.166666666666686,6.131465051197068,11.153009118889457,0.03193471380831803,0.09002330296920058,False,False
2017-06-16,191.0,0.9048865619546248,0.9760184818331095,1.0324607329842932,1.0844072800955997,6.199999999999989,16.121790498259543,18.166666666666657,4.5804699698761056,11.541320528383437,0.023981518166890536,0.08440728009559972,False,False
2017-06-19,197.2,0.8764367816091954,0.9498395694302629,1.0,1.0701761200878512,0.0,13.838730881324267,24.366666666666674,9.891636908352154,3.9470939729721124,0.05016043056973707,0.07017612008785123,False,False
2017-06-20,194.9333333333333,0.8866279069767442,0.92804821680407,1.0,1.065485496963402,0.0,12.765306208065823,22.099999999999994,14.025800937659938,-1.2604947295941145,0.07195178319592999,0.065485496963402,False,False
2017-06-21,190.53333333333333,0.907102869139258,0.9396529042240525,1.0,1.0814168911447346,0.0,15.512631659443429,17.700000000000045,11.4981333151772,4.014498344266229,0.060347095775947546,0.0814168911447346,False,False
2017-06-22,182.53333333333333,0.9468590211833454,0.9611554289720601,1.0202702702702704,1.076259922676501,3.700000000000017,13.91997788588398,9.700000000000017,7.090429031633306,6.829548854250675,0.03884457102793992,0.07625992267650106,False,False
2017-06-23,180.6,0.9569952011812478,0.9577388831382347,1.0311923218899963,1.0803224817986576,5.633333333333326,14.506240212837582,7.7666666666666515,7.632357705234796,6.8738825076027865,0.04226111686176526,0.08032248179865764,False,False
2017-06-27,179.36666666666667,0.9635755435792602,0.9864455107109346,1.0561233971380783,1.0869481188513286,10.066666666666663,15.595594251299957,6.53333333333336,2.431223562148716,13.16437068915124,0.013554489289065441,0.08694811885132858,False,False
2017-06-28,179.29999999999998,0.9639338166945528,0.9690525534967267,1.0565160810559584,1.08281426749772,10.133333333333354,14.848598162341176,6.466666666666669,5.548877158036902,9.299721004304274,0.0309474465032733,0.08281426749771992,False,False
2017-06-29,175.9333333333333,0.982379689276241,0.9728938029913137,1.07673361121637,1.082333099957907,13.5,14.485136719261106,3.0999999999999943,4.768883593728219,9.716253125532887,0.027106197008686328,0.08233309995790705,False,False
2017-06-30,172.83333333333331,1.0,0.9459031364751251,1.096046287367406,1.0809812148492726,16.599999999999994,13.996253299782609,0.0,9.34974124588254,4.646512053900068,0.05409686352487486,0.08098121484927256,False,False
