date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,416.8,0.9852447216890594,0.9580148267118213,1.0666986564299423,1.0558462182316481,27.799999999999955,23.27670375895093,6.150000000000034,17.499420226512882,5.777283532438048,0.041985173288178745,0.05584621823164815,False,False
2017-05-04,410.65,1.0,0.951794992840403,1.08267380981371,1.0544992737684205,33.950000000000045,22.380126773001848,0.0,19.795386190088493,2.584740582913355,0.04820500715959697,0.05449927376842045,False,False
2017-05-05,413.8,1.0,0.9611588452113541,1.0744320927984534,1.050156448223238,30.80000000000001,20.75473827477589,0.0,16.072469851541655,4.682268423234234,0.038841154788645915,0.05015644822323795,False,False
2017-05-08,419.725,0.98993388528203,0.9585094553409189,1.0592649949371613,1.0451594006066096,24.875000000000057,18.95452941960923,4.224999999999966,17.414618857032792,1.5399105625764378,0.041490544659081086,0.04515940060660961,False,False
2017-05-09,422.975,0.9823275607305396,0.9621027730092304,1.0511259530705124,1.0494744745550932,21.625,20.92646587494056,7.475000000000023,16.029579586420766,4.896886288519795,0.037897226990769584,0.04947447455509324,False,False
2017-05-10,421.15,0.9865843523685148,0.9701479134222185,1.0556808737979344,1.0480321833704394,23.450000000000045,20.228754026460535,5.649999999999977,12.572206262232669,7.6565477642278665,0.02985208657778149,0.04803218337043935,False,False
2017-05-11,419.325,0.990878197102486,0.9734463318165271,1.060275442675729,1.0532299983972133,25.27500000000009,22.320669077911475,3.8250000000000455,11.134616911034811,11.186052166876664,0.026553668183472934,0.05322999839721332,False,False
2017-05-12,423.625,0.9808203009737384,0.9460015887270646,1.0495131307170258,1.0402738847904571,20.975000000000023,17.061024444357372,8.125000000000057,22.875076975497223,-5.8140525311398505,0.053998411272935365,0.040273884790457126,False,False
2017-05-15,425.575,0.9763261469776184,0.9422978349218648,1.0447042236973507,1.0340152972534393,19.025000000000034,14.476060128632469,10.075000000000045,24.556598903127394,-10.080538774494926,0.05770216507813519,0.034015297253439325,False,False
2017-05-16,424.725,0.9782800635705456,0.9469343386664919,1.0467949849902878,1.0264079636785641,19.875,11.216122373378141,9.225000000000023,22.53831300987423,-11.322190636496089,0.053065661333508096,0.026407963678564128,False,False
2017-05-17,427.05,0.9729539866526168,0.9465364546250234,1.0410958904109588,1.0396804439365614,17.549999999999955,16.945533583108556,11.550000000000011,22.83160705238373,-5.886073469275175,0.05346354537497655,0.03968044393656145,False,False
2017-05-18,424.15,0.979606271366262,0.9548744008147668,1.048214075209242,1.0413580510214904,20.44999999999999,17.542017340765142,8.649999999999977,19.14002289441663,-1.5980055536514897,0.04512559918523318,0.04135805102149037,False,False
2017-05-19,422.975,0.9823275607305396,0.9418624820169771,1.0511259530705124,1.0451167120032938,21.625,19.083241259593194,7.475000000000023,24.590716668869106,-5.507475409275912,0.05813751798302291,0.04511671200329381,False,False
2017-05-22,429.05,0.9684185992308588,0.9336269279668998,1.0543060249388183,1.0458426983742388,23.30000000000001,19.668809737467143,13.550000000000011,28.47736655580161,-8.808556818334466,0.06637307203310017,0.04584269837423882,False,False
2017-05-23,432.525,0.9606381134038496,0.9461935943989688,1.0458355008381022,1.0393662658634326,19.82500000000016,17.02689414258117,17.02499999999992,23.272615582586013,-6.245721440004843,0.053806405601031226,0.039366265863432615,False,False
2017-05-24,427.5,0.9719298245614036,0.9458208708520289,1.0581286549707605,1.0478483863261863,24.85000000000008,20.45518515444462,11.999999999999943,23.161577710757626,-2.7063925563130056,0.05417912914797107,0.047848386326186265,False,False
2017-05-25,429.4,0.9676292501164416,0.95223038094062,1.0534466697717746,1.0476347086396811,22.94999999999999,20.454343889879055,13.899999999999977,20.512274424097768,-0.05793053421871264,0.04776961905938004,0.04763470863968111,False,False
2017-05-26,429.625,0.9671224905440792,0.9522788965921976,1.0528949665405878,1.0518724002657334,22.725000000000023,22.285679964165695,14.125,20.502179051577116,1.783500912588579,0.047721103407802445,0.051872400265733365,False,False
2017-05-29,431.525,0.9628642604715834,0.9433209297602415,1.0482590811656336,1.0348280371209113,20.825000000000045,15.029168718601227,16.024999999999977,24.458435785211805,-9.429267066610578,0.05667907023975849,0.034828037120911315,False,False
2017-05-30,433.35,0.958809276566286,0.9608862549100198,1.04384446752048,1.0445692106817939,19.000000000000057,19.31406744895537,17.849999999999966,16.949941434742925,2.364126014212445,0.03911374508998022,0.04456921068179387,False,False
2017-05-31,432.65,0.9603605685889288,0.9489460225019684,1.0455333410377905,1.035981172306144,19.700000000000045,15.567254198253238,17.14999999999992,22.088503364523376,-6.521249166270138,0.051053977498031644,0.03598117230614406,False,False
2017-06-01,430.925,0.9642049080466438,0.9527424856511593,1.049718628531647,1.033926948128621,21.42500000000001,14.619970122326038,15.425000000000011,20.36444437077421,-5.744474248448171,0.047257514348840735,0.03392694812862107,False,False
2017-06-02,428.65,0.9693222909133328,0.9323233721680686,1.0552898635250203,1.0398475044248134,23.699999999999932,17.080632771696287,13.14999999999992,29.00958652015737,-11.928953748461083,0.0676766278319314,0.03984750442481344,False,False
2017-06-05,429.075,0.9683621744450271,0.9402403518804952,1.054244595933112,1.0391726639095635,23.274999999999977,16.80801076699595,13.574999999999989,25.64137101687652,-8.83336024988057,0.05975964811950485,0.03917266390956353,False,False
2017-06-06,444.6,0.9345479082321188,0.9628525635715354,1.0174313990103463,1.045520822657302,7.749999999999943,20.23855775343651,29.100000000000023,16.515750236095357,3.7228075173411526,0.03714743642846463,0.04552082265730206,False,False
