date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,323.8,0.3831068560840024,0.7910667941408638,1.534743668931439,2.952290819285941,173.14999999999998,632.1517672847876,199.75000000000003,67.65257205718831,564.4991952275993,0.20893320585913622,1.952290819285941,False,False
2017-04-27,340.45,0.364370685856954,0.8139685133722313,1.4596857100895873,3.1221523772393,156.5,722.4867768311196,216.4,63.334419622423866,659.1523572086958,0.1860314866277687,2.1221523772393,False,False
2017-04-28,371.2,0.3341864224137931,0.7788843239043142,1.3387661637931034,2.821529365121478,125.75,676.1517003330925,247.14999999999998,82.0781389667186,594.073561366374,0.22111567609568583,1.821529365121478,False,False
2017-05-02,377.8,0.3283483324510323,0.7548709862293488,1.3153785071466384,2.681372784072863,119.14999999999998,635.2226378227276,253.75,92.60974140255206,542.6128964201755,0.24512901377065122,1.6813727840728632,False,False
2017-05-03,368.1,0.337000814995925,0.7508356107373289,1.350040749796251,2.715905485512973,128.85000000000002,631.6248092173255,244.05,91.71741168758928,539.9073975297363,0.24916438926267115,1.7159054855129732,False,False
2017-05-04,369.8,0.3354515954570037,0.7674466260914936,1.3438345051379124,2.7358617803160774,127.14999999999998,641.9216863608854,245.75000000000006,85.99823767136564,555.9234486895198,0.2325533739085064,1.7358617803160774,False,False
2017-05-05,361.55,0.3431060710828377,0.7804880025409591,1.374498686212142,2.8091430590305064,135.39999999999992,654.0956729924796,237.50000000000006,79.36456268131627,574.7311103111633,0.21951199745904093,1.8091430590305064,False,False
2017-05-08,368.7,0.3364524003254678,0.7939188245597855,1.3478437754271766,2.970834565451682,128.25,726.646704282035,244.65000000000003,75.98212938480708,650.6645748972279,0.20608117544021454,1.970834565451682,False,False
2017-05-09,367.9,0.3371840173960315,0.7926420407986496,1.350774667029084,2.88809783624754,129.05,694.6311939554699,243.85,76.28699319017682,618.3442007652932,0.20735795920135036,1.8880978362475398,False,False
2017-05-10,373.4,0.3322174611676486,0.7846423440981126,1.330878414568827,2.8366219556480945,123.55000000000001,685.7946382389983,249.35,80.41454871376476,605.3800895252336,0.21535765590188738,1.8366219556480945,False,False
