date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-29,260.25,0.9275696445725264,0.801085401366221,1.4328530259365992,1.3659097547013856,112.64999999999998,95.22801366103562,18.849999999999994,51.76752429444099,43.46048936659463,0.19891459863377903,0.36590975470138565,False,False
2020-07-30,258.4,0.9342105263157896,0.8749025275215485,1.4431114551083593,1.4279607646505978,114.5,110.58506158571447,16.99999999999997,32.32518688843186,78.25987469728261,0.1250974724784515,0.42796076465059785,False,False
2020-07-31,255.85,0.9435215946843856,0.9067937068939034,1.4574946257572796,1.4693750825158771,117.04999999999998,120.08961486168718,14.44999999999996,23.846830091194818,96.24278477049236,0.09320629310609663,0.4693750825158771,False,False
2020-08-03,249.2,0.9686998394863564,0.8341588133289685,1.4963884430176564,1.4397803544501695,123.69999999999999,109.59326432898223,7.799999999999983,41.32762371842105,68.26564061056118,0.16584118667103154,0.4397803544501695,False,False
2020-08-04,253.2,0.953396524486572,0.8192014693022138,1.4727488151658767,1.372826365074061,119.69999999999999,94.39963563675224,11.799999999999983,45.77818797267946,48.621447664072775,0.18079853069778618,0.3728263650740611,False,False
2020-08-05,251.55,0.9596501689524946,0.8829846952756966,1.4824090638044125,1.4854026832054945,121.34999999999997,122.10304496034217,10.150000000000006,29.43519990339854,92.66784505694363,0.11701530472430344,0.4854026832054945,False,False
2020-08-06,249.25,0.9685055165496492,0.9079894075652322,1.496088264794383,1.4894777133877017,123.64999999999998,122.00232006188463,7.8499999999999375,22.93364016436587,99.06867989751876,0.09201059243476784,0.48947771338770174,False,False
2020-08-07,247.75,0.9743693239152372,0.821642648584183,1.505146316851665,1.4640125868303364,125.14999999999998,114.95911838721582,6.349999999999966,44.188033813268646,70.77108457394718,0.178357351415817,0.4640125868303364,False,False
2020-08-10,246.85,0.9779218148673284,0.8220163159333564,1.5106339882519748,1.456504755157106,126.04999999999998,112.68819881053159,5.449999999999989,43.935272411850974,68.75292639868061,0.17798368406664355,0.456504755157106,False,False
2020-08-11,249.5,0.9675350701402806,0.8546326652561314,1.4945891783567131,1.5181816540858721,123.39999999999992,129.2863226944251,8.099999999999994,36.26915001859524,93.01717267582987,0.14536733474386865,0.5181816540858721,False,False
