date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1910.0,0.7117801047120419,0.8182120172748168,1.047434554973822,1.2614777355296787,90.59999999999991,499.42247486168617,550.5,347.2150470050999,152.20742785658626,0.18178798272518315,0.2614777355296787,False,False
2017-05-05,1886.75,0.720551212402279,0.8262198676158005,1.060341857691798,1.2717152330466963,113.84999999999991,512.6587159508545,527.25,327.8796647758884,184.77905117496607,0.17378013238419954,0.2717152330466963,False,False
2017-05-08,1891.8,0.7186277619198647,0.7999858756432134,1.0575113648377206,1.2821420073300827,108.79999999999973,533.7562494670503,532.3,378.38672045816884,155.3695290088815,0.20001412435678656,0.28214200733008266,False,False
2017-05-09,1889.0,0.7196929592376919,0.8034958355709858,1.0590788777130755,1.2721475404339828,111.59999999999968,514.0867038797937,529.5,371.19636660640776,142.89033727338597,0.1965041644290142,0.2721475404339828,False,False
2017-05-10,1886.5,0.7206467002385369,0.8261768717297415,1.0604823747680892,1.2827697518315606,114.10000000000014,533.4451368302389,527.0,327.91733148184267,205.5278053483962,0.17382312827025848,0.2827697518315606,False,False
2017-05-11,1883.7,0.7217178956309391,0.8039839152528835,1.0620587142326272,1.300032574952588,116.89999999999986,565.1713614381899,524.2,369.2354988381435,195.93586260004645,0.19601608474711651,0.30003257495258806,False,False
2017-05-12,1884.35,0.7214689415448298,0.778502487348732,1.0616923607610051,1.3174472989376658,116.25,598.1818177531904,524.8499999999999,417.378837964417,180.80297978877343,0.22149751265126805,0.31744729893766577,False,False
2017-05-15,1872.2,0.7261510522380087,0.8165867414191412,1.0685824164085034,1.3127340435320163,128.4000000000001,585.5006763006411,512.7,343.38630271508373,242.11437358555736,0.18341325858085877,0.3127340435320163,False,False
2017-05-16,1864.65,0.7290912503687018,0.815162008580704,1.07290912503687,1.3134031956245167,135.94999999999982,584.3872687212552,505.1500000000001,344.6581606999903,239.7291080212649,0.18483799141929602,0.3134031956245167,False,False
2017-05-17,1871.1,0.7265779488001709,0.8094201656593014,1.0692106247661803,1.323321762054821,129.5,604.9673489807756,511.60000000000014,356.5939280348812,248.3734209458944,0.19057983434069858,0.323321762054821,False,False
2017-05-18,1871.65,0.7263644377955281,0.8221743302830392,1.0688964282852027,1.3023041929500465,128.9499999999996,565.8076427349547,512.1499999999999,332.8274147257496,232.98022800920512,0.1778256697169608,0.3023041929500465,False,False
2017-05-19,1899.95,0.7155451459248927,0.8419801146819258,1.052975078291534,1.3378844980404954,100.64999999999986,641.9636520520392,540.45,300.229881110075,341.73377094196417,0.1580198853180742,0.33788449804049536,False,False
2017-05-22,1905.85,0.7133300102316552,0.8122702413421881,1.0497153501062515,1.2677803743814997,94.74999999999932,510.3492265149812,546.3499999999999,357.7847605379909,152.56446597699028,0.18772975865781194,0.2677803743814997,False,False
2017-05-23,1883.4,0.7218328554741424,0.8118554672273508,1.062227885738558,1.3340666203330733,117.20000000000027,629.1810727353104,523.9000000000001,354.35141302400757,274.82965971130284,0.1881445327726492,0.3340666203330733,False,False
2017-05-24,1870.05,0.7269859094676613,0.8088712299622547,1.0698109676211869,1.3203961329312977,130.55000000000064,599.1567883881733,510.54999999999995,357.42035640908557,241.73643197908768,0.1911287700377453,0.32039613293129765,False,False
2017-05-26,1889.5,0.7195025138925641,0.8040169333498159,1.0587986239745963,1.3327806877038404,111.09999999999968,628.7891094164065,530.0,370.31000443552284,258.4791049808837,0.19598306665018406,0.3327806877038404,False,False
2017-05-29,1859.6,0.7310711981071198,0.796464289548287,1.075822757582276,1.523166530339357,141.00000000000068,972.8804798190681,500.0999999999999,378.4950071560056,594.3854726630625,0.20353571045171304,0.5231665303393569,False,False
2017-05-30,1851.45,0.7342893407869507,0.793237530756862,1.0805584811904183,1.4994253312459613,149.1500000000001,924.661029535335,491.95000000000005,382.81037368020793,541.8506558551271,0.20676246924313801,0.49942533124596133,False,False
2017-05-31,1859.9,0.7309532770579064,0.7861633316726139,1.0756492284531425,1.5342084789706014,140.69999999999982,993.5743500374215,500.4000000000001,397.7148194221054,595.8595306153161,0.21383666832738613,0.5342084789706014,False,False
2017-06-01,1877.3,0.7241783412347521,0.8033729948308792,1.0656794332285728,1.5912846373070146,123.29999999999973,1110.0186496164586,517.8,369.1278768039904,740.8907728124682,0.1966270051691208,0.5912846373070146,False,False
2017-06-02,1899.45,0.7157335018031535,0.7896352973413154,1.0532522572323566,1.644821784975127,101.14999999999986,1224.806739471005,539.95,399.5772344650384,825.2295050059665,0.21036470265868457,0.644821784975127,False,False
2017-06-05,1913.35,0.7105338803668958,0.7760787151095391,1.0456006480779785,1.639084410279647,87.25000000000023,1222.7921564085623,553.8499999999999,428.43979044516345,794.3523659633988,0.22392128489046093,0.6390844102796469,False,False
2017-06-06,1905.8,0.7133487249449051,0.7807308373504074,1.049742890124882,1.6852655730899009,94.80000000000018,1305.9791291947329,546.3,417.8831701775937,888.0959590171392,0.21926916264959262,0.6852655730899009,False,False
2017-06-07,1900.75,0.7152439826384323,0.7769615125374716,1.0525318953044849,1.6770123999397932,99.84999999999968,1286.8313191855618,541.25,423.9404050444009,862.8909141411609,0.2230384874625284,0.6770123999397932,False,False
2017-06-08,1868.75,0.7274916387959867,0.7683269635496235,1.0705551839464882,1.7519276272952444,131.8499999999999,1405.1647535079878,509.25,432.938986866641,972.2257666413468,0.2316730364503765,0.7519276272952444,False,False
2017-06-09,1868.45,0.7276084455029571,0.7876050819748242,1.0707270732425271,1.699800675974383,132.14999999999986,1307.5425730243358,508.9499999999998,396.8492845841399,910.6932884401958,0.21239491802517585,0.6998006759743829,False,False
2017-06-12,1872.0,0.7262286324786325,0.7714484031154208,1.0686965811965812,1.715949346039373,128.5999999999999,1340.2571757857063,512.5,427.84858936793216,912.4085864177741,0.22855159688457916,0.7159493460393731,False,False
2017-06-13,1871.55,0.7264032486441719,0.7932737393163434,1.0689535411824422,1.6783733865190682,129.04999999999973,1269.6097115397622,512.05,386.89853318249766,882.7111783572645,0.20672626068365663,0.6783733865190682,False,False
2017-06-14,1864.85,0.7290130573504572,0.7756771510688437,1.0727940585033648,1.7176238589436748,135.75,1338.260853351112,505.3499999999999,418.32846482926675,919.9323885218453,0.22432284893115628,0.7176238589436748,False,False
2017-06-15,1871.3,0.7265002939133223,0.7483919223040743,1.069096350130925,1.7142183839936773,129.29999999999995,1336.5168619673684,511.79999999999995,470.8341957923858,865.6826661749826,0.25160807769592575,0.7142183839936773,False,False
2017-06-16,1882.4,0.7222163195920102,0.7842686757066157,1.062792180195495,1.701516382671712,118.19999999999959,1320.5344387412306,522.9000000000001,406.0926448498665,914.4417938913641,0.21573132429338426,0.7015163826717119,False,False
