date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,162.1,0.9632942628007404,0.835618790575314,1.1477483035163478,1.1039582378165504,23.94999999999999,16.851630350062834,5.949999999999989,26.646194047741602,-9.794563697678768,0.16438120942468604,0.10395823781655045,False,False
2017-05-03,162.1,0.9632942628007404,0.8345442489175479,1.1477483035163478,1.0959346468814337,23.94999999999999,15.551006259480403,5.949999999999989,26.820377250465498,-11.269370990985095,0.16545575108245214,0.09593464688143372,False,False
2017-05-04,162.25,0.9624036979969184,0.8334497969277358,1.1466872110939907,1.091962748325633,23.80000000000001,14.920955915833929,6.099999999999994,27.02277044847486,-12.10181453264093,0.1665502030722642,0.09196274832563289,False,False
2017-05-05,160.05,0.9756326148078726,0.8315700337925751,1.1624492346141828,1.100049632123937,25.99999999999997,16.012943621436136,3.9000000000000057,26.957216091498367,-10.94427247006223,0.1684299662074249,0.10004963212393703,False,False
2017-05-08,160.8,0.9710820895522388,0.855840406252965,1.1570273631840795,1.1009046961724462,25.25,16.225475144529355,4.650000000000006,23.18086267452324,-6.955387529993885,0.14415959374703502,0.10090469617244624,False,False
2017-05-09,161.05,0.9695746662527164,0.8371203118588412,1.155231294628997,1.0970580774693584,24.99999999999997,15.631203376440169,4.900000000000034,26.231773775133632,-10.600570398693463,0.16287968814115883,0.09705807746935835,False,False
2017-05-10,162.25,0.9624036979969184,0.8379549910380013,1.1466872110939907,1.0961938167241052,23.80000000000001,15.607446763486081,6.099999999999994,26.29180270408429,-10.68435594059821,0.1620450089619987,0.09619381672410521,False,False
2017-05-11,160.0,0.9759375,0.8646983459062164,1.1628125,1.1026027569981718,26.05000000000001,16.416441119707486,3.8499999999999943,21.648264655005363,-5.2318235352978775,0.13530165409378359,0.10260275699817178,False,False
2017-05-12,158.75,0.9836220472440944,0.8390307042541849,1.171968503937008,1.1034142909294031,27.30000000000001,16.417018685042734,2.6000000000000227,25.55387569964813,-9.136857014605397,0.1609692957458151,0.10341429092940313,False,False
2017-05-15,159.75,0.9774647887323944,0.83250070300834,1.1646322378716745,1.0976028111224756,26.299999999999983,15.59204907681547,3.5999999999999943,26.758012694417687,-11.165963617602216,0.16749929699166,0.0976028111224756,False,False
2017-05-16,159.75,0.9774647887323944,0.8474050689722086,1.1646322378716745,1.0963819495573142,26.299999999999983,15.397016441780949,3.5999999999999943,24.377040231689676,-8.980023789908728,0.15259493102779143,0.09638194955731416,False,False
2017-05-17,159.3,0.980225988700565,0.8358732887955486,1.1679221594475833,1.1038359509389462,26.75000000000003,16.541066984574115,3.1500000000000057,26.145385094869113,-9.604318110294997,0.16412671120445144,0.10383595093894615,False,False
2017-05-18,157.75,0.9898573692551506,0.8453703943282965,1.1793977812995249,1.1077893583839873,28.30000000000004,17.00377128507398,1.5999999999999943,24.392820294711214,-7.389049009637233,0.15462960567170347,0.10778935838398729,False,False
2017-05-19,158.7,0.9839319470699434,0.8438220579883999,1.1723377441713927,1.101385998430001,27.350000000000023,16.089957950841153,2.549999999999983,24.785439397240935,-8.695481446399782,0.15617794201160007,0.10138599843000096,False,False
