date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,998.85,0.9346248185413224,0.7969390039151996,1.1726986033939029,1.494998047900933,172.4999999999999,494.42880014584705,65.30000000000007,202.82747593930287,291.6013242065442,0.20306099608480044,0.49499804790093305,False,False
2017-05-08,999.9,0.9336433643364336,0.9191632349363068,1.1714671467146711,1.5107878564391055,171.4499999999997,510.7367776534617,66.35000000000002,80.82868138718686,429.9080962662748,0.0808367650636932,0.5107878564391055,False,False
2017-05-09,1015.45,0.9193461027130828,0.8231049835575943,1.1535279925156334,1.377973883007825,155.89999999999986,383.8135795002959,81.90000000000009,179.62804444644087,204.185535053855,0.17689501644240568,0.377973883007825,False,False
2017-05-10,1023.7,0.9119370909446126,0.8726273396071638,1.144231708508352,1.4911422452118734,147.64999999999986,502.78231642339483,90.15000000000009,130.3913924441465,372.3909239792483,0.12737266039283623,0.49114224521187344,False,False
2017-05-11,1052.8,0.8867306231003039,0.880473601115873,1.1126044832826747,1.579539384297591,118.54999999999995,610.1390637885038,119.25,125.83739274520883,484.30167104329496,0.11952639888412697,0.5795393842975911,False,False
2017-05-12,1071.8,0.8710113827206568,0.8403752286866903,1.092881134540026,1.5434782158968792,99.54999999999995,582.4999517982751,138.25,171.08582989360525,411.41412190466986,0.15962477131330965,0.5434782158968792,False,False
2017-05-15,1116.4,0.8362146184163382,0.7995007361912121,1.0492207094231456,1.430099667890723,54.94999999999982,480.1632692332032,182.85000000000014,223.83737811613082,256.3258911170724,0.2004992638087879,0.43009966789072296,False,False
2017-05-16,1117.75,0.8352046522030865,0.8194612007096653,1.0479534779691344,1.432896037957543,53.59999999999991,483.8695464270438,184.20000000000005,201.79724290677154,282.07230352027227,0.18053879929033467,0.43289603795754306,False,False
2017-05-17,1114.8,0.8374147829207033,0.852029136691566,1.0507265877287406,1.4441276293068441,56.549999999999955,495.11348115126975,181.25,164.95791841624225,330.1555627350275,0.147970863308434,0.44412762930684413,False,False
2017-05-18,1102.25,0.8469494216375595,0.7785980441294333,1.0626899523701518,1.2728971712851214,69.09999999999991,300.800907049025,168.70000000000005,244.0403058583321,56.76060119069291,0.22140195587056666,0.27289717128512136,False,False
2017-05-19,1110.6,0.8405816675670809,0.7599744923497083,1.0547001620745542,1.398746316933648,60.74999999999977,442.8476595865095,177.04999999999995,266.572328796414,176.2753307900955,0.24002550765029174,0.39874631693364804,False,False
2017-05-22,1101.55,0.847487631065317,0.8469406145312253,1.063365258045481,1.4404635724530224,69.79999999999973,485.19264823562685,168.0000000000001,168.60256606312885,316.590082172498,0.15305938546877473,0.44046357245302237,False,False
2017-05-23,1095.15,0.8524403049810527,0.8294204382360488,1.0695795096562113,1.4008092270246464,76.19999999999982,438.94622497604155,161.60000000000014,186.81020706579113,252.13601791025042,0.17057956176395117,0.4008092270246464,False,False
2017-05-24,1094.9,0.8526349438304867,0.8936173304102176,1.0698237281943554,1.4722479614129331,76.44999999999982,517.0642929510204,161.35000000000014,116.47838493385268,400.58590801716775,0.10638266958978237,0.4722479614129331,False,False
2017-05-25,1095.0,0.8525570776255708,0.8482765383872114,1.0697260273972602,1.4290199949348543,76.34999999999991,469.7768944536656,161.45000000000005,166.13719046600352,303.6397039876621,0.1517234616127886,0.4290199949348543,False,False
2017-05-29,1089.1,0.8571756496189514,0.8829218516706452,1.0755210724451385,1.4462204424053209,82.25000000000023,485.97868382363504,155.54999999999995,127.50981134550034,358.4688724781347,0.11707814832935481,0.4462204424053209,False,False
2017-05-30,1103.45,0.8460283655806787,0.7894909966501733,1.0615342788526891,1.411572269087826,67.89999999999986,454.14942032496174,169.9000000000001,232.28615974636625,221.8632605785955,0.2105090033498267,0.41157226908782607,False,False
2017-05-31,1109.35,0.8415288231847479,0.7925580018105639,1.0558885834046965,1.4554231098337977,62.0,505.2236268941235,175.79999999999995,230.12578069145093,275.0978462026726,0.2074419981894361,0.45542310983379775,False,False
2017-06-01,1104.1,0.8455302961688254,0.8851334201900303,1.0609093379222896,1.4352474361512277,67.25,480.5566942545704,170.54999999999995,126.82419076818758,353.7325034863828,0.11486657980996973,0.43524743615122774,False,False
