date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-27,328.45,0.1300045669051606,0.13726940502265927,1.1481199573755518,1.2663866321921455,48.64999999999998,87.49468934351017,285.75,283.36386392030755,-195.86917457679738,0.8627305949773407,0.26638663219214553,False,False
2019-11-28,328.1,0.1301432490094483,0.13542976240275229,1.1493447119780555,1.2621614170194941,49.0,86.01516092409605,285.40000000000003,283.665494955657,-197.65033403156093,0.8645702375972477,0.26216141701949414,False,False
2019-11-29,339.35,0.1258287903344629,0.1948370974154301,1.111242080447915,1.2277549272415922,37.75,77.28863455943429,296.65000000000003,273.2320309920738,-195.94339643263953,0.8051629025845699,0.2277549272415922,False,False
2019-12-02,341.85,0.1249085856369752,0.15918171357602606,1.1031154014918825,1.2517116442613025,35.25,86.04762559072628,299.15000000000003,287.4337312140355,-201.38610562330922,0.8408182864239739,0.25171164426130255,False,False
2019-12-03,341.05,0.1252015833455505,0.15452963581071533,1.1057029761032109,1.2568507257880341,36.05000000000007,87.59894003000903,298.35,288.34766770675554,-200.7487276767465,0.8454703641892847,0.25685072578803414,False,False
2019-12-04,344.05,0.1241098677517802,0.15560745028068412,1.096061618950734,1.2142906897250973,33.05000000000001,73.72671179991977,301.35,290.5132567309306,-216.78654493101084,0.8443925497193159,0.21429068972509735,False,False
2019-12-05,339.1,0.1259215570628133,0.1460968239464573,1.1120613388381009,1.241537983665406,38.0,81.90553026093914,296.40000000000003,289.55856699975635,-207.6530367388172,0.8539031760535427,0.2415379836654059,False,False
2019-12-06,332.7,0.1283438533213105,0.12939981149175184,1.1334535617673578,1.280314561596406,44.39999999999992,93.26065464312427,290.0,289.64868271669417,-196.3880280735699,0.8706001885082482,0.280314561596406,False,False
2019-12-09,336.75,0.1268002969561989,0.12195720816862643,1.1198218262806237,1.2492049194396464,40.35000000000002,83.9197566213009,294.05,295.68091014921504,-211.76115352791413,0.8780427918313736,0.2492049194396464,False,False
2019-12-10,338.25,0.1262379896526238,0.123241219751133,1.1148558758314857,1.2825947802572815,38.85000000000002,95.58768442202546,295.55,296.56365741917926,-200.9759729971538,0.876758780248867,0.28259478025728146,False,False
2019-12-11,336.1,0.127045522166022,0.06791529196881374,1.1219875037191311,1.294689089221294,41.0,99.04500288727695,293.40000000000003,313.2736703692817,-214.22866748200477,0.9320847080311863,0.2946890892212941,False,False
2019-12-12,331.8,0.1286919831223628,0.04656311969733373,1.1365280289330923,1.3496365388172515,45.30000000000007,116.0094035795641,289.1,316.3503568844247,-200.3409533048606,0.9534368803026663,0.34963653881725154,False,False
2019-12-13,332.6,0.1283824413710162,0.041487596155569406,1.133794347564642,1.3755030837503721,44.499999999999886,124.89232565537378,289.90000000000003,318.80122551865765,-193.90889986328386,0.9585124038444306,0.3755030837503721,False,False
2019-12-16,330.65,0.1291395735672161,0.141103021779307,1.140480871011644,1.4357514900695816,46.4500000000001,144.08123019150713,287.95,283.9942858486721,-139.913055657165,0.858896978220693,0.4357514900695816,False,False
2019-12-17,335.5,0.1272727272727273,0.13707007287030049,1.1239940387481369,1.3201423904817078,41.59999999999991,107.40777200661296,292.8,289.5129905520142,-182.10521854540121,0.8629299271296995,0.3201423904817078,False,False
2019-12-18,342.05,0.1248355503581347,0.1694266510967859,1.1024703990644642,1.4168813436619034,35.049999999999955,142.5942635995541,299.35,284.0976139923444,-141.5033503927903,0.8305733489032141,0.41688134366190344,False,False
2019-12-19,339.8,0.1256621542083578,0.16173901419407954,1.1097704532077692,1.4669640001507158,37.30000000000001,158.67436725121325,297.1,284.8410829768518,-126.16671572563854,0.8382609858059205,0.4669640001507158,False,False
2019-12-20,330.35,0.1292568487967307,0.1221271891523883,1.1415165733313153,1.7374212748639488,46.75,243.60711815130549,287.65000000000003,290.00528306350856,-46.39816491220307,0.8778728108476117,0.7374212748639488,False,False
2019-12-23,340.05,0.1255697691515953,0.12166261168349513,1.1089545655050728,1.7705795456736095,37.05000000000001,262.035574506311,297.35,298.67862889702747,-36.643054390716486,0.8783373883165049,0.7705795456736095,False,False
2019-12-24,350.15,0.1219477366842781,0.14058983600205144,1.0769670141367986,1.7351279491566929,26.950000000000045,257.40505139721597,307.45,300.92246892388164,-43.51741752666567,0.8594101639979486,0.7351279491566929,False,False
2019-12-26,347.35,0.1229307614797754,0.09247316309014497,1.0856484813588598,1.8359831619131028,29.749999999999943,290.37875129051633,304.65000000000003,315.2294468006382,-24.850695510121852,0.907526836909855,0.8359831619131028,False,False
2019-12-27,341.25,0.1251282051282051,0.02944469331377242,1.1050549450549452,1.8643872540834798,35.85000000000002,294.9721504559875,298.55,331.20199840667516,-36.229847950687656,0.9705553066862276,0.8643872540834798,False,False
2019-12-30,344.7,0.1238758340586017,0.0011356766643100258,1.0939947780678851,1.9146297102083676,32.400000000000034,315.2728611088243,302.0,344.3085322538123,-29.035671144987987,0.99886432333569,0.9146297102083676,False,False
2019-12-31,342.0,0.1248538011695906,0.014834876401069952,1.1026315789473684,1.9003137922857185,35.10000000000002,307.90731696171576,299.3,336.9264722708341,-29.019155309118332,0.98516512359893,0.9003137922857185,False,False
