date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,4412.5,0.9383796033994336,0.9450479053940586,1.0,1.1763962248187405,0.0,778.3483420126922,271.89999999999964,242.47611744871665,535.8722245639756,0.054952094605941415,0.1763962248187405,False,False
2017-05-22,4355.3,0.9306247560443596,0.9365148263760972,1.004879112805088,1.1717683422757716,21.25,748.1026611136685,302.150000000001,276.4969766841841,471.6056844294844,0.06348517362390282,0.17176834227577165,False,False
2017-05-23,4216.85,0.96117955345815,0.9393096120858055,1.0378718711834662,1.1336630407820478,159.69999999999982,563.6369935217781,163.70000000000027,255.92226227597075,307.71473124580734,0.060690387914194455,0.13366304078204783,False,False
2017-05-24,4140.6,0.9788798724822488,0.9222169602789381,1.0569844950007246,1.1372972348222343,235.94999999999982,568.4929305049436,87.45000000000027,322.0684542690292,246.42447623591443,0.07778303972106193,0.13729723482223433,False,False
2017-05-25,4202.45,0.9644731049744792,0.9304258583701857,1.0414282144939262,1.1334019787442866,174.10000000000036,560.6151455739273,149.29999999999973,292.3818514922132,268.2332940817141,0.06957414162981435,0.1334019787442866,False,False
2017-05-26,4261.75,0.9510529711972782,0.8988931081999635,1.0269372910189476,1.1250598132014131,114.80000000000018,532.9736589111226,208.5999999999999,430.8922961288058,102.08136278231677,0.10110689180003651,0.12505981320141313,False,False
2017-05-29,4215.25,0.9615443923847932,0.9044929420178979,1.03826582053259,1.099583383865699,161.30000000000018,419.7688588398878,162.10000000000082,402.5861261590562,17.182732680831577,0.09550705798210213,0.09958338386569898,False,False
2017-05-30,4279.9,0.9470197901820137,0.9081860018049384,1.0225823033248442,1.1253443922136896,96.65000000000055,536.4614642353699,226.74999999999955,392.95473087504433,143.5067333603256,0.09181399819506164,0.12534439221368965,False,False
2017-05-31,4305.25,0.9414435863190292,0.919997371047818,1.0165611753092156,1.1231528299996263,71.30000000000018,530.2037213558915,252.09999999999945,344.4313182963815,185.77240305951,0.08000262895218202,0.12315282999962629,False,False
2017-06-01,4375.05,0.92160089598976,0.9372863984492116,1.0003428532245346,1.104551739758341,1.5,457.41908902973046,343.00000000000045,274.3751424647771,183.04394656495333,0.06271360155078842,0.10455173975834109,False,False
2017-06-02,4328.15,0.9097882467104884,0.9299709646392588,1.0111826068874694,1.1419715073386232,48.400000000000546,614.4739794876623,390.44999999999936,303.09616939659236,311.37781009106993,0.07002903536074123,0.14197150733862318,False,False
2017-06-05,4345.35,0.90618707353838,0.9315962301838971,1.00718008906072,1.118859755509073,31.199999999999818,516.4872386013503,407.65000000000055,297.23832117040274,219.24891743094759,0.06840376981610286,0.1188597555090729,False,False
2017-06-06,4303.1,0.915084473983872,0.9198324807387442,1.0170690897260115,1.1196134653271848,73.44999999999982,514.7087026494091,365.4000000000001,344.9688521331095,169.7398505162996,0.08016751926125576,0.11961346532718475,False,False
2017-06-07,4279.6,0.9201093560145808,0.9358673989483339,1.0226539863538648,1.1403549056860602,96.94999999999982,600.6628543740635,341.9000000000001,274.46187946070995,326.20097491335355,0.06413260105166607,0.14035490568606024,False,False
2017-06-08,4264.15,0.9234431246555586,0.9324003548543898,1.0263592978671014,1.1115025785442691,112.40000000000055,475.46372029954546,326.4499999999998,288.2550268476539,187.20869345189158,0.06759964514561023,0.11150257854426915,False,False
2017-06-09,4248.4,0.9268665850673194,0.9224844122674272,1.0301642971471614,1.1292766986200353,128.15000000000055,549.219126417358,310.6999999999998,329.3172229230622,219.90190349429577,0.07751558773257283,0.12927669862003532,False,False
2017-06-12,4204.8,0.8902207001522069,0.9297047011799364,1.0408461757990868,1.137926292974394,171.75,579.9524766987324,461.60000000000036,295.5776724786033,284.37480422012914,0.07029529882006358,0.13792629297439407,False,False
2017-06-13,4198.9,0.8914715758889233,0.9294756963217226,1.0423086998975923,1.1404746252428202,177.65000000000055,589.8389039320773,455.6999999999998,296.12449871471927,293.71440521735803,0.07052430367827744,0.14047462524282017,False,False
2017-06-14,4266.0,0.8774496015002343,0.9442794254714507,1.025914205344585,1.161940863921289,110.55000000000018,690.8397254882184,522.8000000000002,237.70397093879137,453.135754549427,0.05572057452854928,0.16194086392128892,False,False
2017-06-15,4227.05,0.8855348292544445,0.9281147005123065,1.035367454844395,1.1234634556033407,149.5,521.8862000081017,483.85000000000036,303.862755199455,218.02344480864667,0.07188529948769351,0.12346345560334071,False,False
