date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,904.35,1.0,0.9420481375576231,1.2134682368552,1.170206097886902,193.0500000000003,153.9258846240199,0.0,52.40876679976361,101.51711782425627,0.057951862442376934,0.170206097886902,False,False
2017-05-05,907.0,0.9981256890848952,0.9411019692361617,1.2099228224917309,1.1857958209302044,190.39999999999986,168.51680958369548,1.7000000000000455,53.420513902801304,115.09629568089417,0.05889803076383826,0.18579582093020441,False,False
2017-05-08,905.3,1.0,0.935835248415251,1.2121948525350714,1.1741731095166208,192.10000000000014,157.67891604539682,0.0,58.08834960967329,99.59056643572353,0.06416475158474899,0.1741731095166208,False,False
2017-05-09,907.15,1.0,0.9125037213494522,1.209722758088519,1.1694088408918768,190.2500000000001,153.67923001506608,0.0,79.37224917784442,74.30698083722166,0.08749627865054777,0.1694088408918768,False,False
2017-05-10,926.45,1.0,0.927162198354267,1.184521560796589,1.1665678762085252,170.95000000000005,154.3168089133883,0.0,67.4805813346893,86.83622757869898,0.07283780164573295,0.1665678762085252,False,False
2017-05-11,936.85,0.9987724822543632,0.9197975001798949,1.1713721513582749,1.1684018565260574,160.54999999999984,157.76727928643697,1.1499999999998636,75.13771195646541,82.62956732997156,0.08020249982010508,0.16840185652605744,False,False
2017-05-12,953.3,0.9815378160075529,0.8857651517911926,1.1511591314381624,1.156020266218024,144.10000000000014,148.73411978564218,17.59999999999991,108.9000807974561,39.83403898818608,0.11423484820880736,0.1560202662180239,False,False
2017-05-15,973.3,0.961368540018494,0.9246156439842542,1.127504366587897,1.1474094612738956,124.10000000000014,143.47362865788273,37.599999999999795,73.37159371012535,70.10203494775737,0.07538435601574578,0.14740946127389565,False,False
2017-05-16,961.9,0.9727622413972348,0.928540152489035,1.1408670339952178,1.1645816211115534,135.5000000000001,158.31106134720324,26.199999999999818,68.73722732079727,89.57383402640596,0.07145984751096501,0.1645816211115534,False,False
2017-05-17,951.2,0.9837047939444912,0.9164814192697008,1.1537005887300251,1.1588330725404057,146.19999999999982,151.0820186004339,15.5,79.44287399066059,71.63914460977333,0.08351858073029916,0.15883307254040568,False,False
2017-05-18,942.95,0.9923113632748288,0.913107283400026,1.163794474786574,1.1577872224135288,154.45000000000005,148.78546137483704,7.250000000000114,81.93548711794551,66.84997425689153,0.086892716599974,0.15778722241352883,False,False
2017-05-19,937.4,0.9981864732238106,0.9037351585059897,1.170684873053126,1.1567111000186523,160.00000000000034,146.90098515748457,1.6999999999999318,90.23866241648523,56.66232274099934,0.09626484149401027,0.1567111000186523,False,False
2017-05-22,941.3,0.9940507808350156,0.872842724507364,1.165834484223946,1.1374862911937595,156.10000000000036,129.41584590068578,5.599999999999795,119.69314342121822,9.722702479467557,0.127157275492636,0.13748629119375955,False,False
2017-05-23,939.7,0.995743322336916,0.9281139325819368,1.1678195168670853,1.176806726572777,157.70000000000005,166.14528096043864,4.0,67.55133755275403,98.5939434076846,0.07188606741806325,0.17680672657277707,False,False
2017-05-24,935.7,1.0,0.9185372693652875,1.1728117986534146,1.165252404026874,161.70000000000005,154.62667444794602,0.0,76.22467705490055,78.40199739304546,0.08146273063471254,0.1652524040268739,False,False
2017-05-25,957.15,0.9907538003447736,0.9222137038204338,1.1465287572480805,1.1539620874953402,140.2500000000001,147.36481204616496,8.850000000000023,74.45315338827186,72.9116586578931,0.07778629617956623,0.15396208749534024,False,False
2017-05-26,964.1,0.983611658541645,0.932495734085885,1.1382636655948557,1.1600615952743443,133.3000000000003,154.3153840039953,15.800000000000068,65.08086276779818,89.23452123619711,0.06750426591411496,0.16006159527434427,False,False
2017-05-29,967.65,0.980003100294528,0.9125598807216746,1.1340877383351422,1.1615815246188834,129.75000000000034,156.35436229746244,19.350000000000023,84.61143141967159,71.74293087779085,0.0874401192783254,0.16158152461888342,False,False
2017-05-30,961.8,0.9859638178415472,0.9250283234907049,1.1409856519026826,1.1707368324787542,135.60000000000014,164.2146854780658,13.499999999999886,72.10775846664012,92.10692701142568,0.07497167650929515,0.17073683247875415,False,False
2017-05-31,964.5,0.983203732503888,0.9261122529240309,1.137791601866252,1.1612228793469623,132.9000000000001,155.49946713014515,16.199999999999932,71.26473205477225,84.2347350753729,0.07388774707596912,0.16122287934696233,False,False
2017-06-01,963.2,0.9845307308970098,0.9302078153576578,1.139327242524917,1.161071575964568,134.20000000000005,155.14414196907182,14.900000000000091,67.22383224750399,87.92030972156783,0.06979218464234216,0.161071575964568,False,False
2017-06-02,962.9,0.9848374701422784,0.9245443482423874,1.1396822099906534,1.152293865612717,134.5000000000001,146.64376319848532,14.600000000000136,72.65624707740517,73.98751612108015,0.0754556517576126,0.15229386561271707,False,False
2017-06-05,967.15,0.9805097451274364,0.9387360605118509,1.1346740422892003,1.1533243723397222,130.2500000000001,148.28766670836228,18.84999999999991,59.25141907596344,89.03624763239884,0.06126393948814912,0.15332437233972218,False,False
2017-06-06,966.85,0.9808139835548432,0.9355260077900557,1.1350261157366708,1.1483928242019252,130.55000000000007,143.4736020796314,18.54999999999984,62.33667936818472,81.13692271144669,0.06447399220994432,0.14839282420192523,False,False
2017-06-07,967.8,0.9798512089274644,0.9144226068648862,1.1339119652820833,1.1569051019336003,129.60000000000014,151.85275765133838,19.5,82.82180107616318,69.0309565751752,0.08557739313511381,0.1569051019336003,False,False
2017-06-08,978.85,0.9687899065229606,0.9042756561385773,1.1211115084027174,1.135885050337423,118.55000000000007,133.0110815227864,30.550000000000068,93.69977398875358,39.311307534032835,0.0957243438614227,0.13588505033742293,False,False
2017-06-09,985.15,0.9625945287519668,0.9292981523206107,1.113942039283358,1.1532385240007463,112.25000000000034,150.96293191933535,36.84999999999991,69.65192524135034,81.311006677985,0.07070184767938925,0.15323852400074633,False,False
2017-06-12,976.3,0.9713202908941924,0.9151265123408748,1.1240397418826182,1.145837253738995,121.10000000000014,142.38091082538062,28.0,82.8619860016039,59.51892482377673,0.08487348765912517,0.14583725373899492,False,False
2017-06-13,974.2,0.9734140833504412,0.9278932140843673,1.12646273865736,1.1343946389923232,123.20000000000005,130.92725730632128,25.900000000000205,70.24643083900935,60.68082646731193,0.07210678591563269,0.13439463899232318,False,False
2017-06-14,967.95,0.979699364636603,0.9323530604682791,1.133736246706958,1.1575785303103185,129.45000000000005,152.52813841387274,19.65000000000009,65.47885511972925,87.04928329414349,0.06764693953172085,0.15757853031031854,False,False
2017-06-15,964.6,0.9831018038565208,0.9074024873767474,1.1376736471076094,1.1405450132589918,132.80000000000007,135.5697197896235,16.300000000000068,89.31956067638941,46.250159113234076,0.09259751262325255,0.14054501325899182,False,False
2017-06-16,985.55,0.9622038455684644,0.93621439778375,1.1134899294810006,1.138760613083821,111.85000000000014,136.75552222475972,37.249999999999886,62.863900264225094,73.89162196053462,0.06378560221624996,0.13876061308382104,False,False
2017-06-19,990.1,0.9577820422179576,0.9288144943214737,1.1083728916271085,1.1610837807520125,107.30000000000007,159.48905132256743,41.80000000000018,70.4807691723089,89.00828215025854,0.07118550567852633,0.16108378075201246,False,False
2017-06-20,982.65,0.9650435048084262,0.9069454529791827,1.1167760647229432,1.1284488085934772,114.75000000000011,126.22022176438043,34.35000000000002,91.44005063000611,34.780171134374314,0.09305454702081728,0.12844880859347718,False,False
2017-06-21,991.9,0.956043956043956,0.8892706599724336,1.1063615283798771,1.1287902114485797,105.50000000000011,127.74701073584617,43.60000000000002,109.83243237334307,17.914578362503107,0.1107293400275664,0.12879021144857972,False,False
2017-06-22,997.65,0.9505337543226582,0.8750315687850736,1.0999849646669675,1.1225787640013114,99.75000000000011,122.29070390590834,49.35000000000002,124.67475540157136,-2.384051495663016,0.1249684312149264,0.1225787640013114,False,False
2017-06-23,985.45,0.9623014866304732,0.8384444311656887,1.113602922522705,1.1253078635260603,111.94999999999982,123.48463411175612,37.150000000000205,159.20493530777208,-35.72030119601595,0.16155556883431132,0.12530786352606027,False,False
2017-06-27,974.3,0.9733141742789696,0.9142354205541046,1.126347121009956,1.1308459120242746,123.10000000000014,127.48317208525077,25.999999999999886,83.56042975413595,43.92274233111482,0.08576457944589544,0.13084591202427465,False,False
2017-06-28,973.95,0.9736639457877714,0.9123626505007487,1.1267518866471584,1.1346113519081085,123.45000000000005,131.10472619090228,25.65000000000009,85.3543965447958,45.75032964610648,0.08763734949925128,0.13461135190810847,False,False
2017-06-29,948.3,1.0,0.934547376433452,1.157228725086998,1.1858035379485523,149.10000000000014,176.19749503661205,0.0,62.06872292815751,114.12877210845454,0.06545262356654802,0.1858035379485523,False,False
2017-06-30,955.45,0.9927782720184204,0.9003676079138472,1.1485687372442306,1.1604065539396804,141.95000000000005,153.26044196166754,6.900000000000205,95.19376901871476,58.06667294295278,0.09963239208615282,0.1604065539396804,False,False
2017-07-03,948.55,1.0,0.9028232307726435,1.1569237256865743,1.1679711142570732,148.85000000000014,159.3290004285468,0.0,92.177024450609,67.15197597793781,0.09717676922735652,0.16797111425707323,False,False
2017-07-04,959.0,0.9978102189781022,0.8958142616065256,1.1443169968717417,1.1474324204956063,138.40000000000032,141.38769125528643,2.1000000000000227,99.91412311934198,41.47356813594445,0.10418573839347445,0.14743242049560634,False,False
2017-07-05,957.6,0.9992690058479532,0.9362696957003641,1.1459899749373434,1.1942646691708672,139.80000000000007,186.0278471980224,0.7000000000000455,61.0281393973313,124.99970780069111,0.06373030429963589,0.19426466917086715,False,False
2017-07-06,958.3,0.9985390796201608,0.9379656141683816,1.1451528748826048,1.1806059622301088,139.10000000000014,173.07469360511323,1.3999999999999773,59.44755194243987,113.62714166267335,0.062034385831618355,0.18060596223010883,False,False
2017-07-07,963.95,0.9926863426526272,0.9279450766417044,1.1384407904974323,1.1735411591130602,133.44999999999982,167.28500032703437,7.0499999999999545,69.45734337122906,97.82765695580531,0.07205492335829555,0.17354115911306023,False,False
2017-07-10,967.25,0.9892995606099768,0.9468642430409542,1.1345567330059447,1.1827346535259524,130.1500000000001,176.75009362297737,10.349999999999909,51.3955609186371,125.35453270434027,0.05313575695904582,0.18273465352595242,False,False
2017-07-11,958.7,0.9981224574945238,0.938567868143066,1.1446750808386357,1.1860270481168813,138.70000000000005,178.34413102965414,1.8000000000000682,58.89498481124258,119.44914621841156,0.06143213185693397,0.1860270481168813,False,False
2017-07-12,956.9,1.0,0.9461871437908894,1.1468282997178392,1.182552497339104,140.50000000000034,174.6844847037886,0.0,51.49352210649795,123.19096259729065,0.05381285620911058,0.18255249733910395,False,False
2017-07-13,961.5,1.0,0.9240194937865782,1.1413416536661467,1.1567392926472213,135.9000000000001,150.70482988030335,0.0,73.05525672420504,77.64957315609831,0.07598050621342178,0.1567392926472213,False,False
2017-07-14,977.0,0.9876151484135108,0.9207978122094778,1.1232343909928353,1.1359335171891463,120.40000000000009,132.8070462937958,12.099999999999909,77.38053747134018,55.42650882245562,0.07920218779052224,0.13593351718914626,False,False
2017-07-17,977.75,0.9868575811812836,0.8939112801730709,1.1223727946816673,1.1475766512585577,119.65000000000009,144.2930707680548,12.849999999999909,103.72824581077998,40.56482495727482,0.10608871982692913,0.14757665125855768,False,False
2017-07-18,977.5,0.9871099744245524,0.9406966020790978,1.1226598465473148,1.1746606237256474,119.90000000000009,170.73075969182037,12.600000000000023,57.96907146768194,112.76168822413842,0.05930339792090222,0.1746606237256474,False,False
2017-07-19,994.75,0.9699924604171902,0.947824873337163,1.103191756722795,1.1522624621022273,102.65000000000032,151.46308417619048,29.850000000000023,51.90120724785709,99.56187692833339,0.05217512666283697,0.15226246210222727,False,False
2017-07-20,980.4,0.9841901264789882,0.9157717987272814,1.1193390452876375,1.148719546271077,116.99999999999989,145.80464316416408,15.5,82.57732852777326,63.227314636390815,0.08422820127271857,0.14871954627107709,False,False
2017-07-21,998.65,0.9662043759074752,0.9098357010178768,1.0988834927151656,1.1232337512976491,98.75000000000011,123.06738573339737,33.749999999999886,90.04257717849737,33.024808554900005,0.09016429898212319,0.12323375129764913,False,False
2017-07-24,991.6,0.9730738200887454,0.9057548209148567,1.1066962484872933,1.1363717087029626,105.80000000000007,135.22618634985758,26.700000000000045,93.45351958082813,41.772666769029456,0.0942451790851433,0.13637170870296256,False,False
2017-07-25,987.4,0.9772128823171968,0.9452336072978429,1.111403686449261,1.1620298808012988,110.00000000000011,159.98830430320243,22.499999999999886,54.07633615410998,105.91196814909244,0.05476639270215711,0.16202988080129876,False,False
2017-07-26,986.65,0.9779557087112958,0.9257364110578149,1.1122485177114478,1.1588725810205733,110.75000000000011,156.7516320639487,21.75,73.27217002980694,83.47946203414176,0.0742635889421851,0.15887258102057333,False,False
2017-07-27,998.6,0.9662527538553976,0.9188950906206714,1.0989385139194874,1.1327885185593636,98.80000000000007,132.60261463338054,33.700000000000045,80.99136250619756,51.61125212718298,0.08110490937932857,0.13278851855936358,False,False
2017-07-28,1004.0,0.9610557768924304,0.8903643792341503,1.0930278884462152,1.144533320185604,93.40000000000009,145.11145346634657,39.09999999999991,110.07416324891301,35.037290217433565,0.10963562076584965,0.14453332018560405,False,False
2017-07-31,1019.75,0.946212306937975,0.9348252624912927,1.0761461142436872,1.1621094278647497,77.65000000000009,165.31108906507848,54.85000000000002,66.4619385745043,98.84915049057417,0.06517473750870728,0.1621094278647497,False,False
2017-08-01,1015.6,0.9500787711697518,0.9379700301280136,1.080543521071288,1.1568410170078247,81.80000000000007,159.28773687314686,50.700000000000045,62.99763740198932,96.29009947115753,0.06202996987198639,0.1568410170078247,False,False
2017-08-02,1010.15,0.9552046725733802,0.9050505138445467,1.1023115378904125,1.1337034044072098,103.35000000000025,135.06049396194305,45.25,95.91322343993113,39.14727052201192,0.09494948615545329,0.13370340440720985,False,False
2017-08-03,996.85,0.9679490394743442,0.9200512208952702,1.117018608617144,1.1417393634803665,116.64999999999998,141.2928844854033,31.950000000000045,79.69694045054985,61.59594403485346,0.07994877910472975,0.14173936348036653,False,False
2017-08-04,998.15,0.9666883734909584,0.9505511302213194,1.1155637930170816,1.1624902460894784,115.35000000000002,162.18963913421283,33.249999999999886,49.35738936959001,112.83224976462282,0.04944886977868057,0.16249024608947837,False,False
2017-08-07,998.1,0.9667367999198476,0.945120119712896,1.1224326219817653,1.1631095570304648,122.19999999999993,162.799648872107,33.200000000000045,54.775608514558485,108.02404035754853,0.054879880287104,0.1631095570304648,False,False
2017-08-08,987.9,0.9767182913250329,0.93101073792134,1.1340216621115498,1.1678961677460054,132.39999999999998,165.8646241162786,23.0,68.15449200750822,97.71013210877038,0.06898926207865996,0.16789616774600535,False,False
