date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,90.75,0.9355371900826448,0.9207146968634772,1.194490358126722,1.2757773436032918,17.650000000000034,25.026793931998725,5.84999999999998,7.195141259639442,17.831652672359283,0.07928530313652282,0.27577734360329176,False,False
2017-05-29,87.0,0.9758620689655172,0.9132399722952316,1.245977011494253,1.258642489961601,21.400000000000006,22.501896626659303,2.1000000000000085,7.548122410314846,14.953774216344456,0.08676002770476843,0.2586424899616011,False,False
2017-05-30,87.25,0.9730659025787968,0.9186475355609172,1.2424068767908312,1.2863793908314525,21.15000000000002,24.986601850044224,2.34999999999998,7.098002522309983,17.88859932773424,0.08135246443908284,0.2863793908314525,False,False
2017-05-31,89.15,0.9523275378575434,0.925723214925174,1.2159282108805385,1.2983313084924664,19.250000000000014,26.596236152103373,4.25,6.621775389420748,19.974460762682625,0.07427678507482605,0.29833130849246636,False,False
2017-06-01,88.75,0.9566197183098591,0.9181515036400675,1.221408450704225,1.293665169417227,19.649999999999977,26.06278378577889,3.8499999999999943,7.264054051944015,18.798729733834875,0.08184849635993252,0.293665169417227,False,False
2017-06-02,88.9,0.9550056242969628,0.916465919837435,1.219347581552306,1.2625559063762224,19.500000000000014,23.34122007684617,4.000000000000014,7.426179726452034,15.915040350394136,0.08353408016256503,0.2625559063762224,False,False
2017-06-05,91.75,0.9253405994550408,0.9340963097472192,1.1814713896457767,1.2900392961844211,16.650000000000006,26.611105424920638,6.8500000000000085,6.046663580692638,20.564441844228,0.06590369025278076,0.29003929618442115,False,False
2017-06-06,91.4,0.9288840262582057,0.9281907895978534,1.1859956236323852,1.295567932397165,17.000000000000014,27.014909021100877,6.5,6.563361830756193,20.451547190344684,0.0718092104021466,0.29556793239716495,False,False
2017-06-07,92.3,0.9198266522210186,0.9160113286512743,1.1744312026002168,1.263128319318642,16.10000000000001,24.28674387311065,7.3999999999999915,7.752154365487385,16.534589507623267,0.08398867134872567,0.263128319318642,False,False
2017-06-08,94.45,0.8988883006881948,0.919917337334921,1.1476971942826892,1.2773334567523258,13.950000000000003,26.194144990257172,9.549999999999997,7.563807488716719,18.630337501540453,0.08008266266507902,0.2773334567523258,False,False
2017-06-09,94.8,0.8955696202531647,0.9219012858205566,1.1434599156118144,1.2869036089698362,13.600000000000009,27.198462130340474,9.899999999999991,7.403758104211235,19.79470402612924,0.07809871417944336,0.28690360896983624,False,False
2017-06-12,92.8,0.9148706896551724,0.9149448663484254,1.168103448275862,1.2564372016561451,15.600000000000009,23.797372313690275,7.900000000000006,7.893116402866127,15.904255910824148,0.08505513365157458,0.25643720165614514,False,False
2017-06-13,93.55,0.9075360769641904,0.9167035927852998,1.1587386424371997,1.2801577838721736,14.850000000000037,26.20876068124184,8.649999999999991,7.7923788949352115,18.41638178630663,0.08329640721470022,0.2801577838721736,False,False
2017-06-14,94.4,0.8993644067796609,0.9106102887176304,1.1689618644067796,1.2785543681820533,15.950000000000003,26.295532356385834,9.500000000000014,8.43838874505569,17.857143611330144,0.08938971128236961,0.27855436818205326,False,False
2017-06-15,92.75,0.9153638814016172,0.9120619288384411,1.189757412398922,1.2658807313451297,17.600000000000023,24.660437832260783,7.8500000000000085,8.156256100234586,16.504181732026197,0.08793807116155894,0.2658807313451297,False,False
2017-06-16,92.55,0.9173419773095624,0.9303603729626078,1.1923284710967044,1.2949043746848239,17.799999999999983,27.293399877080446,7.650000000000006,6.445147482310645,20.8482523947698,0.06963962703739224,0.2949043746848239,False,False
2017-06-19,94.35,0.8998410174880764,0.9191887915682684,1.1695813460519342,1.2654489611773168,15.999999999999986,25.04510948707984,9.449999999999989,7.6245375155338735,17.420571971545968,0.08081120843173162,0.26544896117731676,False,False
