date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,866.0,0.9357967667436492,0.9837630159195967,2.029503464203233,1.1977454360264312,891.5499999999995,171.24754759888947,55.599999999999795,14.061228213629306,157.18631938526016,0.016236984080403305,0.19774543602643124,False,False
2017-05-10,868.8,0.932780847145488,1.024057903731745,2.0229627071823204,1.0017933657110283,888.75,1.55807612974138,58.39999999999998,20.901506762140002,-19.343430632398622,-0.02405790373174499,0.001793365711028283,False,False
2017-05-11,859.2,0.9432029795158288,1.0198891342036103,2.0455656424581004,0.7551617754848337,898.3499999999999,210.3650025034309,48.799999999999955,17.088744107741945,193.27625839568896,-0.01988913420361027,-0.24483822451516635,False,False
2017-05-12,837.5,0.967641791044776,0.8895548527542263,2.0985671641791046,1.5528606825115445,920.0500000000002,463.0208216034184,27.100000000000136,92.49781081833544,370.523010785083,0.1104451472457737,0.5528606825115445,False,False
2017-05-15,852.55,0.9505600844525248,0.8725958273137372,2.061521318397748,1.4754069893429862,905.0,405.30822876436287,42.14999999999998,108.61842742367332,296.68980134068954,0.1274041726862628,0.4754069893429862,False,False
2017-05-16,849.0,0.9545347467608952,0.8415975284850549,2.070141342756184,1.7793071632192428,908.5500000000002,661.631781573137,38.59999999999991,134.48369831618845,527.1480832569486,0.15840247151494513,0.7793071632192428,False,False
2017-05-17,845.75,0.9582027785988768,0.8846255231911708,2.07809636417381,1.5971935700928186,911.8,505.0764619060012,35.34999999999991,97.57796376106728,407.49849814493393,0.11537447680882917,0.5971935700928186,False,False
2017-05-18,836.15,0.9692040901752078,0.8976038828314574,2.1019553907791666,1.6432970956567625,921.4000000000002,537.8928665334021,25.75,85.61851337047688,452.2743531629252,0.10239611716854258,0.6432970956567625,False,False
2017-05-19,810.4,1.0,0.8706387799908277,2.1687438302073048,1.6560575197604765,947.1499999999997,531.6690140138902,0.0,104.8343326954332,426.834681318457,0.12936122000917227,0.6560575197604765,False,False
2017-05-22,825.05,0.999878795224532,0.9061114350083077,2.130234531240531,1.3811461881084868,932.5,314.46466249890705,0.09999999999979536,77.46276054639577,237.00190195251128,0.09388856499169229,0.38114618810848677,False,False
2017-05-23,825.35,0.9995153571212212,0.8766304690767468,2.1294602289937603,1.8233192473813218,932.2000000000002,679.526540826174,0.40000000000009095,101.823042347507,577.703498478667,0.1233695309232532,0.8233192473813218,False,False
