date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,402.1,0.1727182292961949,0.6981427816925118,1.2700820691370305,1.2951319696971557,108.59999999999997,118.67256501522627,332.65000000000003,121.37678748144106,-2.7042224662147873,0.30185721830748824,0.2951319696971557,False,False
2017-04-21,400.5,0.1734082397003745,0.6093479508291615,1.275156054931336,1.2913691656971034,110.2000000000001,116.69335086168985,331.05,156.4561456929208,-39.76279483123096,0.3906520491708385,0.29136916569710336,False,False
2017-04-24,413.2,0.1680784123910939,0.6043701900780674,1.2359632139399803,1.2541130390433746,97.49999999999989,104.9995077327224,343.75,163.47423745974257,-58.47472972702016,0.39562980992193264,0.25411303904337457,False,False
2017-04-25,411.6,0.1687317784256559,0.6677359488473342,1.2407677356656948,1.2743561653966395,99.09999999999997,112.9249976772569,342.15000000000003,136.75988345443722,-23.834885777180318,0.3322640511526658,0.27435616539663954,False,False
2017-04-26,413.7,0.1678752719361856,0.6546739404381029,1.2344694222866812,1.2687873482358722,97.0,111.19732596518037,344.25,142.86139084075683,-31.664064875576457,0.3453260595618971,0.26878734823587225,False,False
2017-04-27,418.6,0.1659101767797419,0.5629855154320899,1.220019111323459,1.2403159236271646,92.09999999999997,100.59624563033105,349.1500000000001,182.9342632401272,-82.33801760979614,0.43701448456791014,0.24031592362716458,False,False
2017-04-28,423.75,0.1638938053097345,0.6450633865217221,1.2051917404129793,1.2354314446704915,86.94999999999999,99.76407467912077,354.3,150.40438996142024,-50.64031528229947,0.3549366134782779,0.23543144467049149,False,False
2017-05-02,429.95,0.1615304105128503,0.5895570433750159,1.1878125363414351,1.2206040698174911,80.75000000000006,94.84871981803036,360.5,176.4699492009119,-81.62122938288155,0.4104429566249841,0.22060406981749114,False,False
2017-05-03,426.4,0.162875234521576,0.5401134603697806,1.197701688555347,1.223882087854564,84.30000000000001,95.46332226118602,356.95,196.09562049832556,-100.63229823713954,0.4598865396302194,0.22388208785456398,False,False
2017-05-04,427.85,0.1623232441276148,0.5971381927311411,1.1936426317634683,1.2393246501365247,82.84999999999991,102.39505156091207,358.40000000000003,172.36442423998128,-69.96937267906921,0.4028618072688589,0.2393246501365247,False,False
2017-05-05,418.7,0.1658705517076666,0.5360691844309671,1.219727728684022,1.2653410347320622,92.0,111.09829124231447,349.25,194.24783247875408,-83.1495412364396,0.46393081556903293,0.26534103473206216,False,False
2017-05-08,418.15,0.1660887241420543,0.6527567240959983,1.2213320578739688,1.2445946870832276,92.55000000000007,102.27726840385162,348.7,145.19977581925832,-42.9225074154067,0.3472432759040017,0.24459468708322762,False,False
2017-05-09,421.2,0.1648860398860399,0.5479399142125654,1.2124881291547958,1.2272116693696113,89.49999999999994,95.70155513848027,351.75,190.40770813366746,-94.70615299518718,0.4520600857874346,0.22721166936961135,False,False
2017-05-10,417.65,0.1662875613552017,0.590414631803576,1.222794205674608,1.2391144918247052,93.05000000000001,99.86616751058818,348.2,171.06332902723648,-71.1971615166483,0.409585368196424,0.23911449182470523,False,False
2017-05-11,408.7,0.1699290433080499,0.6021702224272373,1.2495718130658184,1.2717131571012843,102.0,111.04916730729491,339.25,162.59303009398812,-51.54386278669321,0.3978297775727627,0.2717131571012843,False,False
2017-05-12,408.85,0.1698666992784639,0.6394684371367814,1.2491133667604255,1.2988558314260314,101.84999999999997,122.18720667853302,339.40000000000003,147.40332947662694,-25.21612279809392,0.36053156286321864,0.29885583142603145,False,False
2017-05-15,413.55,0.167936162495466,0.6127327851162265,1.2349171805102164,1.2560765957900395,97.14999999999998,105.9004761889708,344.1,160.15435671518452,-54.25388052621372,0.38726721488377347,0.2560765957900395,False,False
2017-05-16,410.8,0.1690603700097371,0.5678255643526603,1.2431840311587146,1.2553425889162786,99.89999999999992,104.89473552680721,341.35,177.53725816392716,-72.64252263711995,0.4321744356473397,0.2553425889162786,False,False
2017-05-17,408.4,0.1700538687561214,0.6189698556089699,1.2504897159647406,1.2636720423120644,102.30000000000007,107.68366208024713,338.95,155.6127109692967,-47.92904888904957,0.3810301443910301,0.2636720423120644,False,False
2017-05-18,405.15,0.1714179933358015,0.6791442463732439,1.2605207947673702,1.2907323940574054,105.55000000000007,117.79022945235772,335.7,129.99470858188022,-12.204479129522497,0.3208557536267561,0.29073239405740536,False,False
2017-05-19,401.1,0.1731488406881077,0.6804486760824887,1.2732485664422837,1.2902323854976978,109.59999999999997,116.41220982312655,331.65000000000003,128.1720360233138,-11.759826200187263,0.3195513239175113,0.2902323854976978,False,False
2017-05-22,391.15,0.177553368273041,0.7037533588830105,1.30563722357152,1.3365845038912052,119.55000000000001,131.65502869704494,321.7,115.87687367291045,15.778155024134492,0.2962466411169895,0.3365845038912052,False,False
2017-05-23,380.45,0.1825469838349323,0.6344412947081888,1.342357734262058,1.341640519847647,130.25,129.97713577603736,311.0,139.07680942826957,-9.099673652232212,0.3655587052918112,0.3416405198476471,False,False
2017-05-24,390.2,0.1779856483854433,0.5923292459464883,1.3088159917990774,1.3306789333177083,120.5,129.03091978056972,320.75,159.07312823168027,-30.042208451110554,0.4076707540535117,0.33067893331770826,False,False
2017-05-25,401.4,0.1730194319880418,0.6048237189701255,1.272296960637768,1.307393313995198,109.30000000000013,123.38767623767251,331.95,158.6237592053916,-35.236082967719085,0.39517628102987445,0.3073933139951981,False,False
2017-05-26,401.35,0.1730409866699888,0.6021312831960385,1.272455462813006,1.2973049775665355,109.34999999999997,119.32335274632908,331.90000000000003,159.68460948926997,-40.361256742940895,0.3978687168039615,0.2973049775665355,False,False
2017-05-31,415.65,0.1670876939732948,0.600947096110341,1.2286779742571876,1.2565442244303788,95.05000000000001,106.6326068844869,346.2,165.86633950173675,-59.23373261724984,0.39905290388965897,0.25654422443037883,False,False
2017-06-01,408.3,0.1700955180014695,0.6711013423609722,1.250795983345579,1.2713054298518627,102.39999999999992,110.77400700851553,338.85,134.28932191401503,-23.51531490549951,0.3288986576390278,0.2713054298518627,False,False
2017-06-02,402.3,0.1726323639075317,0.6201280114329176,1.2694506587124037,1.300434684673315,108.40000000000003,120.86487364407463,332.85,152.82250100053724,-31.95762735646261,0.3798719885670824,0.300434684673315,False,False
