date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,537.6,0.8960193452380952,0.9310100023550233,1.0,1.1346078724466868,0.0,72.36519222733887,55.89999999999998,37.08902273393949,35.27616949339938,0.06898999764497671,0.13460787244668682,False,False
2017-05-17,525.75,0.9162149310508796,0.9200358277251969,1.004755111745126,1.12183289683506,2.5,64.05364551103276,44.05000000000007,42.04116357347772,22.012481937555037,0.07996417227480312,0.12183289683505993,False,False
2017-05-18,515.55,0.9343419648918632,0.9569364620635055,1.0246338861410145,1.1186360337119194,12.700000000000045,61.16280718018004,33.849999999999966,22.201406983159757,38.96140019702028,0.043063537936494534,0.11863603371191944,False,False
2017-05-19,512.4,0.9400858704137393,0.9100161886967697,1.0309328649492584,1.1211709269257533,15.850000000000023,62.08798295675592,30.69999999999999,46.107704911775215,15.980278044980707,0.0899838113032303,0.12117092692575326,False,False
2017-05-22,505.35,0.9532007519540912,0.908966578683605,1.0509547838131987,1.1051897773196997,25.75,53.1576539685102,23.650000000000034,46.00373946224022,7.1539145062699845,0.09103342131639502,0.1051897773196997,False,False
2017-05-23,505.0,0.9538613861386138,0.89317349940765,1.0516831683168315,1.1200567686599094,26.09999999999991,60.628668173254255,23.30000000000001,53.94738279913673,6.681285374117522,0.10682650059235,0.12005676865990944,False,False
2017-05-24,499.45,0.9644609069976976,0.9429356488324485,1.063369706677345,1.1059550068264332,31.650000000000034,52.91922815946208,17.749999999999943,28.50079019063361,24.41843796882847,0.057064351167551486,0.10595500682643322,False,False
2017-05-25,502.5,0.9586069651741294,0.914015384850309,1.0777114427860697,1.1072533075673474,39.049999999999955,53.89478705259205,20.80000000000001,43.20726911271976,10.687517939872293,0.08598461514969102,0.10725330756734741,False,False
2017-05-26,504.75,0.9543338286280336,0.9051471192068157,1.0729073798910351,1.1076060078264192,36.799999999999955,54.314132450385046,23.05000000000001,47.8769915803598,6.437140870025246,0.09485288079318432,0.10760600782641916,False,False
2017-05-29,503.0,0.9576540755467196,0.9363332483782872,1.0766401590457255,1.08436186982299,38.549999999999955,42.43402052096394,21.300000000000068,32.024376065721526,10.409644455242415,0.06366675162171276,0.08436186982298999,False,False
2017-05-30,501.8,0.9599442008768432,0.917230930718027,1.079214826624153,1.1035335623120979,39.74999999999994,51.9531415682107,20.10000000000008,41.53351896569404,10.419622602516654,0.08276906928197303,0.10353356231209787,False,False
2017-05-31,481.7,1.0,0.9301918892004437,1.1242474569233962,1.117013367204287,59.849999999999966,56.365338982305104,0.0,33.626566972146236,22.73877201015887,0.06980811079955629,0.11701336720428701,False,False
2017-06-01,495.1,1.0,0.8842187258097154,1.0938194304180973,1.1118407941097872,46.44999999999993,55.37237716375569,0.0,57.32330885160991,-1.9509316878542222,0.11578127419028461,0.1118407941097872,False,False
2017-06-02,504.4,1.0,0.9459418580710472,1.0736518636003172,1.1123489254536088,37.14999999999998,56.6687979988003,0.0,27.266926788963758,29.401871209836543,0.05405814192895275,0.11234892545360875,False,False
2017-06-05,508.15,0.995572173570796,0.9240254732040228,1.0657286234379613,1.1132499848950923,33.39999999999998,57.5479798244412,2.25,38.606455791375765,18.941524033065434,0.07597452679597716,0.1132499848950923,False,False
2017-06-06,528.2,0.9577811435062475,0.9343767711304454,1.0252745172283224,1.1028007342993011,13.349999999999909,54.299347856890904,22.300000000000068,34.662189488898775,19.63715836799213,0.06562322886955463,0.10280073429930114,False,False
2017-06-07,525.0,0.9636190476190476,0.9177891981094083,1.0315238095238095,1.1136460031761812,16.549999999999955,59.66415166749516,19.100000000000023,43.160670992560654,16.503480674934508,0.08221080189059171,0.11364600317618123,False,False
2017-06-08,526.9,0.960144239893718,0.9201930090442147,1.0278041374074776,1.1451626039564013,14.649999999999977,76.48617602462787,21.0,42.050303534603245,34.43587249002462,0.07980699095578525,0.14516260395640135,False,False
2017-06-09,522.2,0.9687859057832248,0.9368261873224637,1.0370547682880122,1.1136717663493387,19.350000000000023,59.359396387624656,16.30000000000001,32.98936498020947,26.370031407415183,0.0631738126775363,0.11367176634933873,False,False
2017-06-12,525.4,0.938523030072326,0.9160295081129901,1.030738484963837,1.144346923183478,16.149999999999977,75.83987344059938,32.299999999999955,44.118096437434986,31.72177700316439,0.08397049188700989,0.14434692318347797,False,False
2017-06-13,523.5,0.9419293218720152,0.9088802998484219,1.0344794651384908,1.1199451015917177,18.049999999999955,62.79126068326423,30.400000000000034,47.701163029351164,15.090097653913062,0.09111970015157811,0.11994510159171767,False,False
2017-06-14,521.15,0.9461767245514728,0.9221284184640394,1.0391442003262017,1.1387866690258093,20.399999999999977,72.32867256280053,28.049999999999955,40.582774717465895,31.74589784533464,0.07787158153596063,0.13878666902580927,False,False
2017-06-15,505.9,0.972919549318047,0.9478195469955294,1.0704684720300457,1.126666975356096,35.65000000000009,64.080822832649,13.699999999999989,26.398091174961678,37.68273165768733,0.052180453004470606,0.12666697535609606,False,False
2017-06-16,506.05,0.9726311629285644,0.9008764347953742,1.0701511708329214,1.128757065910816,35.49999999999994,65.15751320416842,13.849999999999966,50.16148017180092,14.996033032367507,0.09912356520462584,0.12875706591081593,False,False
2017-06-19,509.35,0.9663296358103464,0.9344714842315262,1.0632178266417982,1.1028416908273113,32.19999999999993,52.38241522289104,17.15000000000009,33.37694950667213,19.005465716218907,0.06552851576847385,0.10284169082731132,False,False
2017-06-20,507.2,0.9704258675078864,0.8887397262176877,1.06772476340694,1.116568997853567,34.349999999999966,59.12379571132914,15.0,56.43121086238881,2.692584848940328,0.11126027378231229,0.11656899785356689,False,False
2017-06-21,507.8,0.9692792437967704,0.914448009982894,1.066463174478141,1.1171834205767737,33.74999999999994,59.50574096888562,15.599999999999966,43.44330053068643,16.06244043819919,0.085551990017106,0.11718342057677367,False,False
2017-06-22,515.5,0.9548011639185257,0.9136131437093711,1.0505334626576142,1.1156694806459133,26.050000000000068,59.62761727296834,23.30000000000001,44.532424417819186,15.09519285514915,0.08638685629062892,0.11566948064591331,False,False
2017-06-23,513.6,0.9583333333333331,0.9174064795632916,1.054419781931464,1.1207155247666927,27.949999999999932,61.99949352017336,21.40000000000009,42.420032096293426,19.579461423879934,0.08259352043670842,0.12071552476669267,False,False
