date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,147.75,0.6544839255499154,0.5158344124706645,1.2274111675126904,1.3173138859768851,33.60000000000002,46.88312665308479,51.05,71.53546555745932,-24.65233890437453,0.4841655875293355,0.31731388597688515,False,False
2017-05-09,146.15,0.6616489907629148,0.5311138981366643,1.2408484433800888,1.351163070736435,35.19999999999999,51.322482788129975,49.45,68.52770378732652,-17.20522099919654,0.4688861018633357,0.35116307073643505,False,False
2017-05-10,146.9,0.6582709326072158,0.5238152964557191,1.234513274336283,1.2679040833576627,34.44999999999996,39.35510984524066,50.2,69.95153295065487,-30.596423105414203,0.4761847035442809,0.2679040833576627,False,False
2017-05-11,146.1,0.6618754277891855,0.5099288807656286,1.2412731006160165,1.20353418076236,35.25,29.7363438093808,49.39999999999999,71.59939052014165,-41.863046710760855,0.4900711192343714,0.20353418076236007,False,False
2017-05-12,146.55,0.6598430569771409,0.4992098349347908,1.2374616171954962,1.2687921732624163,34.79999999999998,39.39149299160712,49.85000000000001,73.39079869030641,-33.99930569869929,0.5007901650652091,0.26879217326241633,False,False
2017-05-15,143.75,0.6726956521739129,0.5040723234734703,1.2615652173913043,1.3015896493496202,37.599999999999994,43.3535120940079,47.05000000000001,71.28960350068864,-27.936091406680745,0.4959276765265297,0.3015896493496202,False,False
2017-05-16,142.45,0.678834678834679,0.4840121797639897,1.273078273078273,1.2624412267567005,38.89999999999998,37.38475275149199,45.74999999999997,73.50246499261966,-36.11771224112768,0.5159878202360103,0.26244122675670045,False,False
2017-05-17,140.8,0.6867897727272727,0.4779520146221782,1.2879971590909092,1.2835477234297237,40.55000000000001,39.923519458905105,44.10000000000001,73.50435634119732,-33.58083688229222,0.5220479853778218,0.2835477234297237,False,False
2017-05-18,140.25,0.6670231729055258,0.49715648288634096,1.293048128342246,1.1891611823356856,41.099999999999994,26.52985582257989,46.7,70.52380327519069,-43.9939474526108,0.502843517113659,0.18916118233568557,False,False
2017-05-19,138.55,0.6499458679177191,0.5080797094621979,1.3089137495488992,1.2330596479802534,42.79999999999998,32.290414227664115,48.500000000000014,68.15555625401248,-35.865142026348366,0.49192029053780206,0.23305964798025336,False,False
2017-05-22,139.85,0.6435466571326421,0.4873595915538107,1.2967465141222738,1.1765630332859827,41.5,24.692340205044673,49.849999999999994,71.69276112119957,-47.000420916154894,0.5126404084461893,0.17656303328598266,False,False
2017-05-23,137.9,0.6526468455402465,0.5470862433485202,1.3150833937635966,1.3412505173401623,43.44999999999999,47.058446341208395,47.900000000000006,62.45680704223906,-15.398360701030668,0.4529137566514798,0.3412505173401623,False,False
