date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-16,3005.3,0.9534655442052372,0.983442606870204,1.0044255149236347,1.08898730590069,13.299999999999272,267.4335504233436,139.85000000000082,49.759933572976024,217.67361685036758,0.016557393129795983,0.08898730590069004,False,False
2017-06-19,2977.9,0.9622384902112224,0.9873242610871689,1.0241613217367944,1.088269078799975,71.95000000000027,262.85648975844515,112.45000000000073,37.74708290852004,225.1094068499251,0.012675738912831136,0.08826907879997492,False,False
2017-06-20,2995.2,0.9566806891025642,0.9777350490970219,1.018245860042735,1.0816574558119112,54.65000000000009,244.58041164783617,129.74999999999955,66.68798094459999,177.8924307032362,0.022264950902978087,0.0816574558119112,False,False
2017-06-21,2957.5,0.9688757396449704,0.9755351638523828,1.0312256973795435,1.0822949394670633,92.34999999999991,243.38728347383994,92.05000000000018,72.35475290657769,171.03253056726226,0.024464836147617186,0.08229493946706334,False,False
2017-06-22,2946.65,0.9724432830502434,0.9790808500226669,1.0350228225272766,1.0787701185115912,103.19999999999982,232.10796971218042,81.20000000000027,61.64141328070855,170.46655643147187,0.02091914997733313,0.07877011851159121,False,False
2017-06-23,2953.55,0.9701714885476798,0.9879625857680018,1.0326048314739888,1.07803948116325,96.29999999999973,230.49350958971718,88.10000000000036,35.55310480491835,194.94040478479883,0.012037414231998222,0.0780394811632501,False,False
2017-06-27,2865.45,1.0,0.9767155889331625,1.0643528939608091,1.0823148732127172,184.40000000000055,235.86915344738054,0.0,66.72031569146975,169.1488377559108,0.02328441106683754,0.08231487321271724,False,False
2017-06-28,2940.1,0.9872623380157138,0.9718438263394249,1.0373286622903983,1.0723726601427974,109.75,212.7828580858386,37.44999999999982,82.78196617945696,130.00089190638164,0.0281561736605751,0.07237266014279742,False,False
2017-06-29,2959.3,0.980856959416078,0.9691507909150694,1.0305984523367009,1.068995280348662,90.54999999999882,204.17773313579528,56.650000000000546,91.29206444503507,112.88566869076021,0.030849209084930607,0.06899528034866198,False,False
2017-06-30,2902.65,1.0,0.9799503064647594,1.0507122801577868,1.0856708035892435,147.19999999999982,248.67235803831773,0.0,58.19724294006619,190.47511509825154,0.020049693535240554,0.0856708035892435,False,False
2017-07-03,2930.55,0.995802835645186,0.9594417903293143,1.0407090819129514,1.0821437891929229,119.29999999999973,240.72648141931995,12.300000000000182,118.85786135042781,121.86862006889214,0.040558209670685685,0.08214378919292287,False,False
2017-07-04,2998.85,0.9594177768144456,0.954089176816228,1.01700651916568,1.0738178089164465,50.999999999999545,221.36853626908578,121.69999999999982,137.67967210465486,83.68886416443092,0.04591082318377204,0.07381780891644651,False,False
2017-07-05,3014.0,0.9395487723954876,0.9541862509181392,1.0118944923689448,1.076475650952202,35.849999999999454,230.49761196993677,182.20000000000027,138.08263973272824,92.41497223720853,0.045813749081860755,0.07647565095220199,False,False
2017-07-06,2989.05,0.9473913116207492,0.960239927375952,1.0203409109917867,1.0821476419731653,60.80000000000018,245.54340923988957,157.24999999999955,118.84484507691059,126.69856416297898,0.039760072624048015,0.08214764197316526,False,False
2017-07-07,2989.95,0.947106138898644,0.9642252601633254,1.0200337798290942,1.0833478964762888,59.90000000000009,249.20604306927953,158.14999999999918,106.96468337466513,142.2413596946144,0.03577473983667456,0.08334789647628882,False,False
2017-07-10,2995.0,0.94550918196995,0.9646107650625863,1.018313856427379,1.0819135098167516,54.850000000000364,245.33096190117112,163.19999999999982,105.99075863755434,139.3402032636168,0.03538923493741375,0.0819135098167516,False,False
2017-07-11,3017.35,0.9364342883656188,0.9675872196689957,1.0107710408139592,1.0928205318362578,32.499999999999545,280.07203173613243,191.80000000000018,97.80070273175579,182.27132900437664,0.032412780331004254,0.09282053183625782,False,False
2017-07-12,2964.65,0.9234310964194762,0.9640068438223811,1.0287386369385931,1.0859733953452262,85.20000000000027,254.88102651022473,227.0,106.70711046197766,148.17391604824707,0.03599315617761889,0.08597339534522619,False,False
2017-07-13,2994.65,0.9141802881805888,0.9684180475748254,1.0184328719549864,1.0873947817816199,55.20000000000027,261.71678326232814,256.99999999999955,94.5768938300489,167.13988943227923,0.031581952425174586,0.08739478178161986,False,False
2017-07-14,3018.6,0.9069270522758895,0.9589244105635193,1.0103524812827138,1.0844293448798241,31.25,254.85842045423715,280.9499999999998,123.9907742729606,130.86764618127654,0.04107558943648071,0.08442934487982412,False,False
2017-07-17,3012.3,0.9088238223284532,0.9642033120191036,1.0124655578793609,1.08556428606132,37.54999999999882,257.74529890251415,274.65000000000055,107.83036320485417,149.91493569765998,0.03579668798089641,0.08556428606131994,False,False
2017-07-18,3049.85,0.8976343098840928,0.9631160321553194,1.0,1.0773047850502933,0.0,235.76799868563694,312.1999999999998,112.49056933109932,123.27742935453762,0.03688396784468062,0.07730478505029326,False,False
2017-07-19,3014.7,0.9081003084884068,0.9573882456808658,1.0004312203536008,1.0660313553821275,1.300000000000182,199.06472707049943,277.0499999999997,128.46165574589395,70.60307132460548,0.04261175431913422,0.06603135538212745,False,False
2017-07-20,3004.2,0.9112742160974636,0.9665704809526086,1.003927834365222,1.0853840660875922,11.800000000000182,256.5108113403444,266.5499999999997,100.4289611221734,156.08185021817098,0.03342951904739144,0.08538406608759219,False,False
2017-07-21,2940.05,0.931157633373582,0.9636199353293544,1.0258328939984014,1.0819749280041249,75.94999999999982,241.0103870785274,202.4000000000001,106.95920913493137,134.05117794359603,0.036380064670645584,0.08197492800412487,False,False
2017-07-24,3001.15,0.9122003232094364,0.9672339776926183,1.0049481032270962,1.0750574839209113,14.849999999999454,225.258767869243,263.5,98.33574784779876,126.92302002144424,0.03276602230738168,0.07505748392091127,False,False
2017-07-25,3012.0,0.908914342629482,0.9577332823154914,1.00132802124834,1.0796469009665322,4.0,239.89646571119465,274.35000000000036,127.30735366573981,112.58911204545484,0.042266717684508626,0.07964690096653215,False,False
2017-07-26,3016.0,0.9077088859416446,0.9555250714571804,1.0,1.0833708757976463,0.0,251.44656140570123,278.3499999999999,134.13638448514394,117.3101769205573,0.04447492854281965,0.08337087579764635,False,False
