date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,39.75,0.9308176100628932,0.904472538644647,1.169811320754717,1.1489166363369514,6.75,5.919436294393819,2.749999999999993,3.79721658887528,2.122219705518539,0.09552746135535295,0.1489166363369514,False,False
2017-04-19,40.1,0.9226932668329176,0.899748498648138,1.1596009975062345,1.1659938538106194,6.400000000000006,6.656353537805835,3.1000000000000014,4.020085204209664,2.6362683335961705,0.100251501351862,0.16599385381061937,False,False
2017-04-21,39.85,0.9284818067754076,0.8965408947021947,1.1668757841907151,1.1296314120934647,6.649999999999999,5.165811771924567,2.8500000000000085,4.122845346117543,1.0429664258070233,0.10345910529780533,0.12963141209346474,False,False
2017-04-24,39.75,0.9308176100628932,0.8843934392374535,1.2000000000000002,1.140028928578187,7.95000000000001,5.566149910982936,2.749999999999993,4.595360790311226,0.9707891206717107,0.1156065607625465,0.14002892857818705,False,False
2017-04-25,40.1,0.9226932668329176,0.8881232391190356,1.189526184538653,1.1870553701165187,7.599999999999987,7.500920341672405,3.1000000000000014,4.486258111326677,3.014662230345728,0.11187676088096443,0.18705537011651874,False,False
2017-04-26,40.6,0.9113300492610836,0.8825704479457995,1.1748768472906403,1.1286502548185655,7.100000000000001,5.223200345633757,3.6000000000000014,4.767639813400542,0.45556053223321413,0.11742955205420047,0.1286502548185655,False,False
2017-04-27,40.7,0.9090909090909092,0.8891272519234967,1.1719901719901722,1.1582669445028138,7.000000000000007,6.441464641264517,3.6999999999999957,4.512520846713684,1.9289437945508325,0.11087274807650327,0.15826694450281376,False,False
2017-05-02,39.85,0.9284818067754076,0.8759383504482567,1.2609786700125472,1.1243119694459078,10.400000000000006,4.95383198241943,2.8500000000000085,4.943856734636967,0.009975247782463725,0.12406164955174326,0.12431196944590783,False,False
2017-05-03,39.45,0.9378960709759188,0.8824981521701696,1.273764258555133,1.1209019244768035,10.799999999999997,4.769580920609897,2.450000000000003,4.635447896886809,0.13413302372308777,0.11750184782983042,0.12090192447680348,False,False
2017-05-04,39.6,0.9343434343434344,0.8706715850273101,1.321969696969697,1.0986463733904115,12.75,3.9063963862602975,2.6000000000000014,5.121405232918519,-1.2150088466582218,0.12932841497268988,0.09864637339041149,False,False
2017-05-05,38.7,0.9560723514211884,0.8909620480267522,1.3527131782945736,1.1232162772213836,13.649999999999999,4.768469928467546,1.70000000000001,4.219768741364689,0.5487011871028571,0.10903795197324784,0.12321627722138362,False,False
2017-05-08,39.75,0.9308176100628932,0.8917645095773412,1.3534591194968553,1.1510335498202893,14.049999999999997,6.003583605356496,2.749999999999993,4.302360744300685,1.701222861055811,0.10823549042265879,0.15103354982028927,False,False
2017-05-09,40.7,0.9090909090909092,0.8922151357317083,1.3218673218673218,1.1402049399188903,13.100000000000001,5.706341054698832,3.6999999999999957,4.386843975719472,1.31949707897936,0.1077848642682917,0.14020493991889027,False,False
2017-05-10,42.8,0.8644859813084113,0.8961791399998251,1.2570093457943925,1.149149420384285,11.0,6.383595192447395,5.799999999999997,4.4435328080074825,1.940062384439912,0.10382086000017487,0.14914942038428491,False,False
2017-05-11,42.85,0.8634772462077013,0.8884076677285925,1.2683780630105017,1.1525058233536325,11.5,6.534874530703149,5.850000000000001,4.781731437829812,1.7531430928733371,0.11159233227140752,0.1525058233536325,False,False
2017-05-12,42.45,0.8716136631330977,0.8932547405202708,1.2803297997644287,1.151775645055808,11.899999999999999,6.442876132619055,5.450000000000003,4.531336264914508,1.9115398677045476,0.10674525947972924,0.1517756450558081,False,False
2017-05-15,42.45,0.8716136631330977,0.8827655065276387,1.2944640753828032,1.1357541340722141,12.499999999999993,5.762762991365491,5.450000000000003,4.976604247901733,0.7861587434637585,0.11723449347236126,0.13575413407221415,False,False
