date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,770.65,0.8607668850969961,0.7987329661572422,1.1786803347823267,1.1482936879047223,137.70000000000005,114.28253058377425,107.29999999999995,155.10643963092127,-40.823909047147026,0.2012670338427578,0.1482936879047223,False,False
2017-05-05,756.75,0.8765774694416915,0.8606225953990432,1.2730095804426826,1.1912497049501338,206.60000000000014,144.7282142210138,93.39999999999998,105.47385093177411,39.25436328923968,0.13937740460095682,0.19124970495013383,False,False
2017-05-08,786.2,0.8437420503688629,0.772422020958029,1.2356906639531926,1.1282114299338943,185.30000000000007,100.79982621402769,122.85000000000002,178.92180712279753,-78.12198090876984,0.22757797904197097,0.12821142993389434,False,False
2017-05-09,782.45,0.8477858010096492,0.8388845955773035,1.2416128826123074,1.134710741124311,189.04999999999995,105.40441939271705,119.10000000000002,126.06474819053881,-20.660328797821762,0.16111540442269645,0.13471074112431092,False,False
2017-05-10,770.35,0.8611020964496657,0.7305210644687155,1.2611150775621471,1.1341354878101442,201.1500000000001,103.33127303454455,107.0,207.5930979865251,-104.26182495198054,0.26947893553128455,0.13413548781014417,False,False
2017-05-11,760.05,0.8727715281889351,0.7975346545689885,1.2782053812249194,1.120127531525061,211.45000000000005,91.30293033562259,96.69999999999982,153.88378579484026,-62.58085545921767,0.20246534543101147,0.12012753152506095,False,False
2017-05-12,764.45,0.8677480541565832,0.7578011347850624,1.2708483223232387,1.139295380795403,207.04999999999984,106.48435384904576,101.10000000000002,185.1489225135591,-78.66456866451335,0.2421988652149376,0.13929538079540293,False,False
2017-05-15,770.6,0.8608227355307553,0.7295594523484275,1.260705943420711,1.1285838017762133,200.89999999999998,99.08667764874997,107.25,208.40148602030183,-109.31480837155186,0.27044054765157255,0.1285838017762133,False,False
2017-05-16,785.85,0.8441178341922759,0.755512370777973,1.236241012915951,1.1337110702727264,185.64999999999998,105.07684457382209,122.5,192.13060342412996,-87.05375885030787,0.24448762922202705,0.13371107027272644,False,False
2017-05-17,783.05,0.8471361981993488,0.8516412110386443,1.2406615158674414,1.104006359067248,188.45000000000005,81.44217946760853,119.69999999999993,116.1723496961896,-34.73017022858107,0.14835878896135568,0.10400635906724798,False,False
2017-05-18,747.05,0.8879593066059837,0.7760916018420249,1.3004484304932735,1.11690729525763,224.44999999999993,87.33559492221252,83.69999999999993,167.27076884391533,-79.93517392170281,0.22390839815797514,0.11690729525763,False,False
2017-05-19,721.45,0.9194677385820222,0.8419373080421166,1.346593665534687,1.1561365047699146,250.04999999999995,112.64468136625487,58.10000000000002,114.0343291130149,-1.3896477467600334,0.15806269195788336,0.15613650476991459,False,False
2017-05-22,714.0,0.92906162464986,0.7562065571808729,1.3606442577030813,1.152083618552275,257.5,108.58770364632426,50.64999999999998,174.06851817285678,-65.48081452653253,0.24379344281912707,0.15208361855227492,False,False
2017-05-23,698.8,0.9492701774470522,0.8429418296430788,1.3902404121350889,1.1653996917962939,272.70000000000005,115.58130462725012,35.44999999999993,109.75224944541651,5.82905518183361,0.15705817035692116,0.16539969179629388,False,False
2017-05-24,663.35,1.0,0.878685095358573,1.4788573151428357,1.2356926178696317,317.6500000000001,156.3466980638202,0.0,80.47424199389059,75.87245606992963,0.12131490464142702,0.2356926178696317,False,False
2017-05-25,680.15,1.0,0.7543076287641941,1.4423288980371978,1.1603377007808384,300.85,109.05368718608725,0.0,167.10766629603336,-58.05397910994611,0.2456923712358059,0.16033770078083842,False,False
2017-05-26,723.5,0.9576364892881823,0.8991217603824003,1.355908776779544,1.2112232291834106,257.5,152.8200063141976,30.65000000000009,72.98540636333337,79.83459995086423,0.10087823961759967,0.21122322918341063,False,False
2017-05-29,697.15,0.9938320304095244,0.8175786546463372,1.4071577135480169,1.184547213882113,283.8499999999999,128.65709015791504,4.300000000000068,127.17504091330602,1.4820492446090157,0.18242134535366283,0.18454721388211293,False,False
2017-05-30,694.9,0.997049935242481,0.813516617578055,1.4117139156713197,1.1378002779256922,286.1,95.75741313056346,2.0499999999999545,129.58730244500953,-33.82988931444606,0.18648338242194495,0.13780027792569216,False,False
2017-05-31,695.35,0.9964046882864744,0.840321413755555,1.425469188178615,1.1683317221229235,295.8499999999999,117.0494629781748,2.5,111.03250494507483,6.016958033099968,0.15967858624444498,0.16833172212292347,False,False
2017-06-01,692.85,1.0,0.8356442241945585,1.4306126867287292,1.168003693927285,298.35,116.40135933751947,0.0,113.8738992668001,2.5274600707193713,0.16435577580544147,0.1680036939272851,False,False
2017-06-02,703.25,0.9943121222893708,0.7747849751597286,1.4094560966939211,1.2083817949813445,287.95000000000005,146.5444973206305,4.0,158.38246621892085,-11.837968898290342,0.22521502484027145,0.20838179498134446,False,False
2017-06-05,751.95,0.9299155528958042,0.8411226772109124,1.3181727508477956,1.2138404272879406,239.2499999999999,160.79730929916695,52.700000000000045,119.46780287125443,41.32950642791252,0.15887732278908762,0.21384042728794062,False,False
2017-06-06,728.85,0.9593880771077724,0.8536131408824428,1.3599506071208067,1.200375816725127,262.35,146.0439140201089,29.600000000000136,106.69406226783155,39.349851752277345,0.14638685911755722,0.20037581672512705,False,False
2017-06-07,730.0,0.9578767123287673,0.8694506291448973,1.3578082191780825,1.1909936965688894,261.20000000000016,139.4253984952893,30.749999999999886,95.30104072422489,44.12435777106441,0.13054937085510265,0.19099369656888943,False,False
2017-06-08,732.35,0.9548030313374752,0.8464579143023009,1.3534512186795928,1.1963717893587427,258.8499999999998,143.81287993687522,33.10000000000002,112.4465464607099,31.366333476165323,0.15354208569769912,0.19637178935874267,False,False
2017-06-09,730.7,0.9569590803339264,0.7822666791839263,1.3565074586013413,1.1321921687257595,260.5000000000001,96.59281768791243,31.449999999999932,159.09773752030503,-62.5049198323926,0.21773332081607366,0.13219216872575945,False,False
