date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,142.1,0.8054187192118227,0.9277830898348628,1.0242786769880368,1.0894003496245206,3.450000000000017,12.703789681644366,27.64999999999999,10.262022934465989,2.4417667471783773,0.0722169101651372,0.08940034962452059,False,False
2017-05-05,138.2,0.8281476121562953,0.9122653106843194,1.0531837916063678,1.1194211342694582,7.350000000000023,16.50400075603912,23.749999999999986,12.124934063427062,4.3790666926120565,0.08773468931568063,0.11942113426945822,False,False
2017-05-08,140.55,0.8143009605122732,0.9047283907095766,1.0355745286374956,1.1275074629739958,5.0,17.92117392099513,26.10000000000001,13.39042468576902,4.530749235226111,0.09527160929042344,0.12750746297399584,False,False
2017-05-09,143.3,0.7986741102581996,0.9244703171732839,1.0157013258897418,1.0921648677059137,2.25,13.207225542257447,28.85000000000001,10.823403549068416,2.3838219931890308,0.07552968282671613,0.0921648677059137,False,False
2017-05-10,145.55,0.7863277224321539,0.9119378539685011,1.0,1.0707355610929405,0.0,10.295560917077495,31.10000000000001,12.817445354884654,-2.5218844378071594,0.08806214603149887,0.07073556109294055,False,False
2017-05-11,140.0,0.8175,0.9055438498783099,1.0,1.0872070827806544,0.0,12.2089915892916,25.549999999999997,13.223861017036612,-1.0148694277450119,0.09445615012169006,0.08720708278065437,False,False
2017-05-12,136.05,0.8412348401323042,0.9043843773097507,1.0180080852627709,1.0926797978533096,2.4499999999999886,12.60908649794277,21.60000000000001,13.008505467008419,-0.3994189690656498,0.09561562269024926,0.0926797978533096,False,False
2017-05-15,138.5,0.8263537906137184,0.8906628271017569,1.0,1.0763560436638175,0.0,10.575312047438729,24.049999999999997,15.143198446406672,-4.567886398967943,0.10933717289824307,0.07635604366381754,False,False
2017-05-16,137.65,0.8314565928078459,0.8946115448590555,1.0036324010170723,1.0867736332715758,0.5,11.944390619832404,23.200000000000017,14.506720850151012,-2.562330230318608,0.10538845514094453,0.08677363327157583,False,False
2017-05-17,138.15,0.8284473398479913,0.893103121369259,1.0,1.124162341929019,0.0,17.153027537493983,23.700000000000003,14.767803782836879,2.3852237546571047,0.10689687863074104,0.12416234192901898,False,False
2017-05-18,132.5,0.8637735849056604,0.865977710728413,1.000754716981132,1.126543362344444,0.09999999999999432,16.76699551063885,18.049999999999997,17.75795332848527,-0.9909578178464216,0.134022289271587,0.12654336234444408,False,False
2017-05-19,130.7,0.8756694720734507,0.8842226511421141,1.0145371078806429,1.1106837313607458,1.900000000000034,14.46636368884947,16.249999999999986,15.132099495725683,-0.6657358068762136,0.11577734885788593,0.11068373136074583,False,False
2017-05-22,122.1,0.9373464373464374,0.8622783989807122,1.085995085995086,1.0849279887016243,10.5,10.36970742046833,7.6499999999999915,16.815807484455036,-6.446100063986705,0.13772160101928776,0.08492798870162432,False,False
