date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,416.8,0.9852447216890594,0.9311684742031419,1.12176103646833,1.0930205790324647,50.749999999999886,38.77097734073129,6.150000000000034,28.688979952130467,10.081997388600826,0.06883152579685814,0.09302057903246475,False,False
2017-05-04,410.65,1.0,0.9263808230595245,1.1385608182150249,1.0942799755340307,56.89999999999998,38.71607195304972,0.0,30.23171501060625,8.484356942443469,0.07361917694047548,0.09427997553403067,False,False
2017-05-05,413.8,1.0,0.9376920664200216,1.1298936684388594,1.0839687313318378,53.75,34.74626102511451,0.0,25.783022915395065,8.963238109719441,0.062307933579978436,0.0839687313318378,False,False
2017-05-08,419.725,0.98993388528203,0.9425735973521486,1.113943653582703,1.085781634014312,47.82499999999999,36.004696336657105,4.224999999999966,24.103296851369407,11.901399485287698,0.05742640264785137,0.08578163401431205,False,False
2017-05-09,422.975,0.9823275607305396,0.9483646506503041,1.1053844789881198,1.1087905469919666,44.57499999999993,46.01568161392703,7.475000000000023,21.84046189118766,24.17521972273937,0.051635349349695936,0.10879054699196655,False,False
2017-05-10,421.15,0.9865843523685148,0.9581152081739011,1.1101745221417547,1.1029707418665318,46.39999999999998,43.36612793708986,5.649999999999977,17.639780077561568,25.72634785952829,0.041884791826098944,0.10297074186653177,False,False
2017-05-11,419.325,0.990878197102486,0.9681201941343944,1.1150062600608122,1.0699007494964576,48.22500000000008,29.311131782602104,3.8250000000000455,13.367999594595062,15.943132188007041,0.03187980586560557,0.06990074949645764,False,False
2017-05-12,423.625,0.9808203009737384,0.9318134848420603,1.1036884036588963,1.0648096862096288,43.924999999999955,27.455003320554,8.125000000000057,28.885512483782236,-1.430509163228237,0.06818651515793972,0.06480968620962879,False,False
2017-05-15,425.575,0.9763261469776184,0.9235935668761941,1.098631263584562,1.0549682345959077,41.97500000000002,23.39310643815344,10.075000000000045,32.51666777666372,-9.123561338510285,0.0764064331238059,0.05496823459590772,False,False
2017-05-16,424.725,0.9782800635705456,0.9269947007401831,1.1008299487903936,0.970741300679481,42.82499999999993,12.426901068907455,9.225000000000023,31.00717572812573,-18.580274659218276,0.07300529925981691,-0.029258699320519055,False,False
