date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,374.6,0.911105178857448,0.8878366980924908,1.1266684463427656,1.0948848934929836,47.44999999999999,35.54388110247163,33.299999999999955,42.016372894552944,-6.472491792081314,0.11216330190750923,0.09488489349298357,False,False
2017-05-08,379.8,0.8986308583464981,0.8928816243910321,1.1112427593470249,1.089726672098406,42.25000000000006,34.07819006297461,38.5,40.683559056286015,-6.6053689933114015,0.10711837560896786,0.08972667209840601,False,False
2017-05-09,397.1,0.859481238982624,0.8910011679157788,1.0628305212792748,1.1611440355463745,24.950000000000045,63.99029651546533,55.80000000000001,43.28343622064426,20.70686029482107,0.10899883208422123,0.16114403554637446,False,False
2017-05-10,422.05,0.8086719582987798,0.9098059943221121,1.0,1.1550962155397715,0.0,65.45835776856057,80.75,38.06638009635259,27.391977672207986,0.09019400567788793,0.1550962155397715,False,False
2017-05-11,404.75,0.8432365657813465,0.9005807253652929,1.0306361951822112,1.1207024176944453,12.399999999999977,48.854303561826725,63.44999999999999,40.2399514083977,8.614352153429024,0.09941927463470712,0.12070241769444534,False,False
2017-05-12,406.3,0.840019689884322,0.8906465041705403,1.026704405611617,1.1771860620280576,10.850000000000023,71.99069700199982,65.0,44.430325355509524,27.560371646490296,0.10935349582945975,0.17718606202805764,False,False
2017-05-15,417.15,0.8181709217307923,0.8894280263858266,1.0,1.1426774453197486,0.0,59.5178963151331,75.84999999999997,46.125098793152404,13.392797521980697,0.11057197361417337,0.14267744531974857,False,False
2017-05-16,394.4,0.8653651115618662,0.8891755991102579,1.013184584178499,1.1130796113571968,5.199999999999989,44.598598719278414,53.099999999999966,43.709143710914304,0.8894550083641093,0.1108244008897421,0.1130796113571968,False,False
2017-05-17,395.85,0.8621952759883794,0.8842489578687809,1.0094732853353543,1.1279119921383536,3.75,50.63396208796729,54.55000000000001,45.820050027643106,4.813912060324185,0.11575104213121912,0.12791199213835358,False,False
2017-05-18,386.35,0.8833958845606316,0.8710523995915836,1.0342953280704026,1.1122622354426146,13.250000000000057,43.37251466325415,45.05000000000001,49.818905417791655,-6.446390754537504,0.12894760040841635,0.1122622354426146,False,False
2017-05-19,382.55,0.8921709580446999,0.8604159850348572,1.044569337341524,1.0503820986370334,17.049999999999955,19.27367183359712,41.25000000000006,53.39786492491538,-34.12419309131826,0.13958401496514283,0.05038209863703336,False,False
2017-05-22,382.2,0.8929879644165359,0.899143998783794,1.04552590266876,1.0311701954354933,17.40000000000009,11.913248695445532,40.89999999999998,38.54716366483393,-26.6339149693884,0.10085600121620597,0.031170195435493264,False,False
2017-05-23,364.1,0.9373798407031037,0.8450648790535136,1.0975006866245536,1.0247604358130395,35.49999999999994,9.015274679527693,22.799999999999955,56.41187753661569,-47.396602857088,0.15493512094648643,0.02476043581303955,False,False
2017-05-24,365.8,0.9330235101148168,0.8895141696903235,1.0924002186987425,1.1275918125227857,33.80000000000001,46.673085020835,24.5,40.41571672727969,6.2573682935553165,0.11048583030967651,0.12759181252278573,False,False
2017-05-25,372.25,0.916856950973808,0.8938955474635295,1.073472128945601,1.0992934076998289,27.350000000000023,36.961971016261316,30.949999999999932,39.49738245670113,-2.535411440439816,0.1061044525364705,0.09929340769982886,False,False
2017-05-26,387.35,0.8811152704272621,0.8881007419295304,1.0316251452175036,1.0975091164126902,12.25,37.770156242455585,46.05000000000001,43.3441776135964,-5.574021371140816,0.11189925807046963,0.09750911641269022,False,False
2017-05-29,372.25,0.916856950973808,0.8854250519695172,1.073472128945601,1.0771694528066775,27.350000000000023,28.72632880728571,30.949999999999932,42.650524404347266,-13.924195597061555,0.11457494803048285,0.07716945280667753,False,False
2017-05-30,376.45,0.9066277062026832,0.9058836977951075,1.0614955505379202,1.1418192216890022,23.15000000000009,53.387846004824894,35.14999999999992,35.430081965031775,17.95776403979312,0.09411630220489253,0.14181922168900218,False,False
2017-05-31,380.05,0.8980397316142613,0.8956674138503745,1.051440599921063,1.1207603120272385,19.55000000000001,45.894956585952,38.75,39.65159936616516,6.243357219786844,0.10433258614962548,0.12076031202723847,False,False
2017-06-01,383.0,0.8911227154046998,0.8943129271250441,1.0433420365535249,1.101007944046719,16.600000000000023,38.6860425698934,41.69999999999999,40.47814891110812,-1.7921063412147191,0.10568707287495593,0.10100794404671909,False,False
2017-06-02,387.1,0.8816843192973391,0.8922462345098201,1.0692327563936963,1.1458613908064104,26.79999999999984,56.462944381161435,45.80000000000001,41.71148262124865,14.751461759912786,0.1077537654901799,0.14586139080641036,False,False
2017-06-05,387.75,0.8802063185041908,0.9121030960520469,1.0674403610573824,1.1338829277710722,26.150000000000034,51.91310524323325,46.44999999999999,34.08202450581882,17.831080737414425,0.08789690394795313,0.13388292777107225,False,False
2017-06-06,391.55,0.8716638998850722,0.899898747986984,1.0570808325884304,1.118593716929715,22.349999999999966,46.435369863829976,50.25,39.19464522569643,7.240724638133543,0.100101252013016,0.1185937169297151,False,False
2017-06-07,392.0,0.8706632653061225,0.885902122281258,1.0558673469387754,1.1050338162074396,21.89999999999992,41.1732559533163,50.69999999999999,44.7263680657469,-3.553112112430597,0.11409787771874202,0.10503381620743957,False,False
2017-06-08,386.95,0.8820261015635096,0.8802126085873259,1.0799844941206873,1.0967490193946228,30.949999999999932,37.43703305474929,45.64999999999998,46.35173110713424,-8.91469805238495,0.11978739141267414,0.09674901939462277,False,False
2017-06-09,382.55,0.8921709580446999,0.8962883824329161,1.0924062214089658,1.103472647111127,35.34999999999985,39.58346115236162,41.25000000000006,39.674879300287955,-0.0914181479263334,0.10371161756708391,0.10347264711112691,False,False
2017-06-12,381.05,0.8956829812360583,0.8791216634343204,1.096706468967327,1.0976948864241196,36.84999999999991,37.22663647191075,39.75,46.060690148352194,-8.834053676441442,0.12087833656567959,0.09769488642411961,False,False
2017-06-13,379.85,0.8985125707516125,0.8929373851898098,1.100171120179018,1.1297668441791624,38.05000000000001,49.29193576145485,38.55000000000001,40.667734235650755,8.624201525804096,0.1070626148101902,0.1297668441791624,False,False
2017-06-14,382.2,0.8929879644165359,0.8852118927086943,1.0934065934065933,1.1300606376933744,35.69999999999993,49.70917572640769,40.89999999999998,43.872014606737025,5.837161119670668,0.11478810729130573,0.1300606376933744,False,False
2017-06-15,381.2,0.8953305351521511,0.8918688875414252,1.0962749213011542,1.0939723526324983,36.69999999999999,35.822260823508316,39.89999999999998,41.21958006920869,-5.397319245700373,0.10813111245857476,0.09397235263249826,False,False
2017-06-16,383.65,0.8896129284504106,0.9185817782897946,1.0892740779356185,1.133865891571813,34.25,51.35764930152601,42.349999999999966,31.23610075912029,20.12154854240572,0.08141822171020541,0.13386589157181294,False,False
2017-06-19,383.55,0.8898448702907052,0.8794003149858333,1.0895580758701602,1.1236618004031225,34.349999999999966,47.43048354461763,42.25,46.25600918718368,1.174474357433951,0.12059968501416674,0.12366180040312247,False,False
2017-06-20,373.1,0.9147681586705976,0.8920565450851395,1.1200750469043148,1.103246972045039,44.79999999999984,38.52144527000411,31.800000000000068,40.27370302873442,-1.752257758730309,0.10794345491486046,0.10324697204503908,False,False
2017-06-21,364.85,0.9354529258599424,0.8790748382826574,1.145402220090448,1.0853721317239482,53.0499999999999,31.148022259482502,23.55000000000001,44.119545252572436,-12.971522993089934,0.12092516171734258,0.0853721317239482,False,False
2017-06-22,357.1,0.9557546905628675,0.8796509642179208,1.1702604312517502,1.0613443496491053,60.80000000000001,21.906067259695476,15.800000000000011,42.976640677780495,-21.07057341808502,0.12034903578207923,0.06134434964910529,False,False
2017-06-23,341.3,1.0,0.8897342531692154,1.2244359800761793,1.0709852537343303,76.59999999999997,24.227267099526955,0.0,37.633699393346774,-13.406432293819819,0.1102657468307846,0.07098525373433029,False,False
2017-06-27,351.1,0.9915978353745368,0.9049168391814012,1.1902591854172602,1.1395538060676127,66.80000000000007,48.99734131033881,2.9500000000001023,33.383697763410055,15.613643546928756,0.0950831608185988,0.1395538060676127,False,False
2017-06-28,348.15,1.0,0.8861810134680634,1.2003446790176648,1.0893474640691796,69.75,31.106319615684868,0.0,39.62608016109374,-8.519760545408872,0.11381898653193656,0.0893474640691796,False,False
2017-06-29,363.2,0.9726046255506609,0.8838648760650637,1.1506057268722467,1.0997027624364488,54.69999999999999,36.2120433169182,9.949999999999989,42.18027701316885,-5.96823369625065,0.1161351239349363,0.09970276243644882,False,False
2017-06-30,353.85,0.9983043662568885,0.8834229743974902,1.19853045075597,1.134799207595304,70.25,47.698699607598314,0.6000000000000227,41.25078050944808,6.447919098150237,0.11657702560250982,0.13479920759530395,False,False
2017-07-03,353.85,0.9983043662568885,0.879950827444284,1.2965946022325845,1.0736149010063796,104.95000000000005,26.048632721107424,0.6000000000000227,42.479399708840106,-16.43076698773268,0.12004917255571601,0.07361490100637957,False,False
2017-07-04,353.25,1.0,0.8919695599074727,1.2987968860580326,1.0881975516321216,105.55000000000001,31.155785114046978,0.0,38.161752962685284,-7.005967848638306,0.10803044009252727,0.08819755163212162,False,False
2017-07-05,358.95,1.0,0.8726251677916872,1.2781724474160747,1.0917918609748232,99.85000000000002,32.94868849691278,0.0,45.72119602117385,-12.772507524261073,0.1273748322083128,0.09179186097482317,False,False
2017-07-06,361.8,0.995854063018242,0.8694151757662787,1.2681039248203427,1.042113363785766,97.0,15.236615017690156,1.5000000000000568,47.24558940776035,-32.00897439007019,0.1305848242337213,0.04211336378576602,False,False
2017-07-07,361.25,0.9973702422145329,0.8874547522320972,1.2700346020761246,1.1258784962695714,97.55000000000001,45.473606777382656,0.9499999999999886,40.65697075615486,4.816636021227794,0.11254524776790276,0.12587849626957137,False,False
2017-07-10,364.45,0.9886129784606944,0.8814847557343756,1.2588832487309645,1.1195225663713515,94.35000000000002,43.55999931403903,4.14999999999992,43.19288077260683,0.36711854143220535,0.11851524426562443,0.1195225663713515,False,False
2017-07-12,393.3,0.9584286803966438,0.8746766214911457,1.1665395372489191,1.1200678552408099,65.49999999999989,47.222687466210516,16.350000000000023,49.289684767532435,-2.066997301321919,0.12532337850885433,0.12006785524080987,False,False
2017-07-13,391.75,0.9622208040842374,0.8902352137536946,1.1711550733886409,1.1211139131719179,67.05000000000007,47.44637548509883,14.800000000000011,43.00035501199011,4.446020473108717,0.10976478624630537,0.12111391317191789,False,False
2017-07-14,399.6,0.9433183183183182,0.8666688744492126,1.148148148148148,1.1253654259795358,59.19999999999993,50.09602422142251,22.650000000000034,53.27911777009467,-3.1830935486721614,0.1333311255507874,0.12536542597953582,False,False
2017-07-17,394.75,0.9549081697276756,0.886433700584218,1.1622545915136162,1.1114774912299985,64.05000000000001,44.005739663041936,17.800000000000068,44.83029669437997,-0.8245570313380313,0.113566299415782,0.1114774912299985,False,False
2017-07-18,382.45,0.9856190351679958,0.8814180294092889,1.1996339390770037,1.127528398266868,76.35000000000002,48.773235917163674,5.5,45.351674652417444,3.421561264746231,0.11858197059071107,0.12752839826686801,False,False
