date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-31,44.65,0.4064949608062709,0.5052835672895093,1.0492721164613663,1.2181200063099573,2.200000000000003,9.739058281739595,26.500000000000004,22.08908872052341,-12.350030438783815,0.4947164327104907,0.21812000630995731,False,False
2019-11-01,43.85,0.4139110604332953,0.47152638136854236,1.0684150513112884,1.167830060595316,3.0,7.3593481571046055,25.700000000000003,23.17356817698942,-15.814220019884814,0.5284736186314576,0.16783006059531602,False,False
2019-11-04,43.7,0.4153318077803203,0.5211718942505649,1.0720823798627002,1.1707370369330585,3.1499999999999986,7.461208513974661,25.550000000000004,20.924788221250317,-13.463579707275656,0.47882810574943513,0.17073703693305853,False,False
2019-11-05,43.05,0.4216027874564459,0.4582894951799322,1.0882694541231128,1.1564788118193532,3.8000000000000043,6.736412848823157,24.900000000000002,23.320637232503916,-16.58422438368076,0.5417105048200678,0.1564788118193532,False,False
2019-11-06,42.5,0.4270588235294117,0.5217552401993747,1.1023529411764703,1.1988195967246877,4.349999999999987,8.449832860799226,24.35,20.325402291526576,-11.87556943072735,0.4782447598006253,0.19881959672468774,False,False
2019-11-07,42.45,0.4275618374558303,0.4673026957124096,1.1036513545347468,1.204949544428396,4.400000000000006,8.700108160985408,24.300000000000004,22.613000567008214,-13.912892406022806,0.5326973042875904,0.20494954442839597,False,False
2019-11-08,42.2,0.4300947867298577,0.46485746000029027,1.1101895734597156,1.1938126361481267,4.649999999999999,8.17889324545095,24.050000000000008,22.58301518798775,-14.4041219425368,0.5351425399997097,0.19381263614812672,False,False
2019-11-11,42.55,0.4265569917743829,0.46703179778557624,1.101057579318449,1.1982587541738294,4.300000000000004,8.435909990096441,24.400000000000006,22.67779700422373,-14.24188701412729,0.5329682022144238,0.19825875417382943,False,False
2019-11-13,41.85,0.4336917562724013,0.4615569012620796,1.1194743130227,1.1666680657510053,5.0,6.975058551679574,23.700000000000006,22.53384368218197,-15.558785130502397,0.5384430987379204,0.16666806575100535,False,False
2019-11-14,41.7,0.435251798561151,0.43885469277256717,1.1235011990407673,1.1266776068921402,5.149999999999999,5.282456207402248,23.550000000000004,23.39975931138395,-18.1173031039817,0.5611453072274328,0.12667760689214025,False,False
2019-11-15,42.2,0.4300947867298577,0.45095349723350886,1.1101895734597156,1.0498017112259037,4.649999999999999,2.10163221373314,24.050000000000008,23.16976241674593,-21.06813020301279,0.5490465027664911,0.04980171122590371,False,False
2019-11-18,42.45,0.4275618374558303,0.5391928612536763,1.1036513545347468,1.2440378086589592,4.400000000000006,10.359404977572815,24.300000000000004,19.561263039781444,-9.201858062208629,0.46080713874632373,0.2440378086589592,False,False
2019-11-19,42.8,0.4240654205607476,0.5299826017831839,1.0946261682242993,1.2279589599778749,4.050000000000011,9.75664348705304,24.650000000000002,20.116744643679727,-10.360101156626687,0.4700173982168161,0.22795895997787485,False,False
2019-11-20,43.25,0.4196531791907514,0.5160407071222757,1.0832369942196531,1.2017020953708024,3.6000000000000014,8.723615624787207,25.1,20.931239416961578,-12.20762379217437,0.4839592928777243,0.20170209537080241,False,False
2019-11-21,43.05,0.4216027874564459,0.4925238191192662,1.0882694541231128,1.2028345877284772,3.8000000000000043,8.732029001710941,24.900000000000002,21.84684958691559,-13.114820585204647,0.5074761808807338,0.20283458772847718,False,False
2019-11-22,43.0,0.4220930232558139,0.46143320606223215,1.0895348837209302,1.1701484033536842,3.8500000000000014,7.316381344208423,24.85,23.15837213932402,-15.841990795115596,0.5385667939377679,0.1701484033536842,False,False
2019-11-25,43.5,0.4172413793103448,0.5325839876355432,1.0770114942528737,1.2211676295739118,3.3500000000000085,9.620791886465163,25.35,20.332596537853874,-10.71180465138871,0.46741601236445685,0.22116762957391178,False,False
2019-11-26,43.15,0.4206257242178447,0.45391001747275306,1.085747392815759,1.1765162761316859,3.700000000000003,7.616677315082242,25.0,23.563782746050705,-15.947105430968463,0.5460899825272469,0.17651627613168586,False,False
2019-11-27,43.5,0.4172413793103448,0.45372492419297084,1.0770114942528737,1.20182046278809,3.3500000000000085,8.779190131281915,25.35,23.76296579760577,-14.983775666323854,0.5462750758070292,0.20182046278808996,False,False
2019-11-28,44.3,0.409706546275395,0.5143198453764241,1.0575620767494358,1.2194435784913897,2.5500000000000043,9.721350527168568,26.15,21.51563084982441,-11.794280322655844,0.48568015462357594,0.21944357849138973,False,False
2019-11-29,46.85,0.3874066168623265,0.502735486833753,1.0,1.1702167753665387,0.0,7.974655925922335,28.700000000000003,23.29684244183867,-15.322186515916336,0.497264513166247,0.17021677536653868,False,False
2019-12-02,46.7,0.3886509635974303,0.4794300606840939,1.0,1.18927752256585,0.0,8.8392603038252,28.550000000000008,24.310616166052817,-15.471355862227618,0.5205699393159061,0.18927752256585006,False,False
2019-12-03,45.1,0.4024390243902438,0.4551223978173086,1.023281596452328,1.1617489835982104,1.0499999999999972,7.294879160279294,26.950000000000006,24.573979858439383,-17.27910069816009,0.5448776021826913,0.16174898359821044,False,False
2019-12-04,45.8,0.3962882096069869,0.4895485068804104,1.00764192139738,1.186249154394154,0.3500000000000014,8.530211271252256,27.65,23.3786783848772,-14.848467113624945,0.5104514931195896,0.18624915439415402,False,False
