date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,4450.45,0.990585221719152,0.9186875010481199,1.7527553393477064,1.6069484536274636,3350.1000000000004,2701.193745446345,41.899999999999636,361.8772109603947,2339.3165344859503,0.08131249895188009,0.6069484536274636,False,False
2017-05-05,4408.55,1.0,0.9306687612244707,1.7694139796531738,1.5743030598796715,3392.0,2531.843754632526,0.0,305.65023270385973,2226.193521928666,0.06933123877552927,0.5743030598796715,False,False
2017-05-08,4809.2,0.9514680196290444,0.8790562050546367,1.6220057390002496,1.5454656312168495,2991.3500000000004,2623.2533136480724,233.39999999999964,581.642898651241,2041.6104149968314,0.12094379494536334,0.5454656312168495,False,False
2017-05-09,4970.15,0.920656318219772,0.8574663722324133,1.5694797943724037,1.4615412995023895,2830.4000000000024,2293.9294897218015,394.35000000000036,708.4135100490712,1585.5159796727303,0.1425336277675867,0.46154129950238953,False,False
2017-05-10,5011.8,0.9130053074743604,0.8475606087738121,1.556436809130452,1.459591022225922,2788.749999999999,2303.378285191877,436.0000000000009,763.9957409474082,1539.3825442444686,0.15243939122618788,0.4595910222259221,False,False
2017-05-11,4931.65,0.9278436223170744,0.8191824221636061,1.581732280271309,1.4222502877692982,2868.9000000000005,2082.390631677459,355.85000000000036,891.7290077368516,1190.6616239406076,0.18081757783639385,0.4222502877692982,False,False
2017-05-12,4968.95,0.9208786564565956,0.9270357612287496,1.5698588232926474,1.5021420102557492,2831.6000000000004,2495.1185418603054,393.14999999999964,362.55565424240467,2132.5628876179007,0.07296423877125036,0.5021420102557492,False,False
2017-05-15,4915.65,0.9308636701148374,0.9165598181248238,1.5868806770213504,1.5444927156068324,2884.9000000000005,2676.535617472726,339.84999999999945,410.16273003470997,2266.372887438016,0.08344018187517621,0.5444927156068324,False,False
2017-05-16,4921.85,0.929691071446712,0.8856336723835909,1.5848817009864176,1.504115012337973,2878.7,2481.178473475652,346.0500000000002,562.8939095788228,1918.2845638968292,0.11436632761640908,0.504115012337973,False,False
2017-05-17,4767.0,0.9598909167191106,0.8622504669207602,1.636364589888819,1.5560979163030346,3033.55,2650.9187670165657,191.19999999999982,656.6520241887356,1994.26674282783,0.13774953307923976,0.5560979163030346,False,False
2017-05-18,4699.95,0.9735848253704829,0.8985142306932753,1.6597091458419766,1.6464646466803075,3100.5999999999976,3038.351516165111,124.14999999999873,476.9780414531406,2561.3734747119706,0.1014857693067247,0.6464646466803075,False,False
2017-05-19,4743.5,0.9646463581743442,0.8707252449877174,1.6444713818910088,1.6531748950560505,3057.05,3098.335114698376,167.699999999998,613.2148004007622,2485.1203142976137,0.12927475501228258,0.6531748950560505,False,False
2017-05-22,4662.2,0.9814679764917852,0.9131776889212577,1.6731478701042428,1.6693736294632764,3138.3500000000004,3120.753735283687,86.39999999999873,404.78297871131235,2715.9707565723747,0.08682231107874228,0.6693736294632764,False,False
2017-05-23,4618.35,0.9907867528446306,0.9198919723165558,1.6890339623458597,1.6742091131946388,3182.2000000000016,3113.73365792246,42.55000000000018,369.9669096518346,2743.7667482706256,0.08010802768344416,0.6742091131946388,False,False
2017-05-24,4575.8,1.0,0.9218867875283252,1.7047401547270422,1.691414819401345,3224.75,3163.7759306166745,0.0,357.43043762788966,2806.345492988785,0.0781132124716748,0.691414819401345,False,False
2017-05-25,4664.3,1.0,0.9200755728251412,1.6723945715327058,1.6211342173476702,3136.25,2897.1563299747377,0.0,372.7915056716938,2524.364824303044,0.07992442717485881,0.6211342173476702,False,False
2017-05-26,4677.8,1.0,0.9090316606075817,1.6675680875625294,1.6466743941568076,3122.75,3025.013480986715,0.0,425.53169800985415,2599.481782976861,0.09096833939241833,0.6466743941568076,False,False
2017-05-29,4737.15,0.9989128484426292,0.906886019045939,1.6466757438544275,1.6640902344997635,3063.4000000000005,3145.8950543605542,5.149999999999636,441.0948948765299,2704.8001594840243,0.09311398095406098,0.6640902344997635,False,False
2017-05-30,4746.35,0.9969766241427622,0.9047959599208167,1.6434839402909602,1.6361161811968827,3054.199999999999,3019.230036623824,14.350000000000364,451.87169562983127,2567.358340993993,0.09520404007918326,0.6361161811968827,False,False
2017-05-31,4803.4,0.9851355290002916,0.9203471008805606,1.6239642753049923,1.689906375095628,2997.1499999999996,3313.8962821343393,71.39999999999964,382.6047356303152,2931.291546504024,0.0796528991194394,0.689906375095628,False,False
2017-06-01,4732.0,1.0,0.9347005368380044,1.6484678782755706,1.6868817188775296,3068.55,3250.3242937284704,0.0,308.9970596825633,2941.327234045907,0.06529946316199564,0.6868817188775296,False,False
2017-06-02,4800.65,0.9995417287242352,0.9182630421748974,1.6248945455302932,1.640716234904172,2999.9000000000024,3075.8543930927126,2.2000000000007276,392.390526583079,2683.4638665096336,0.0817369578251026,0.640716234904172,False,False
2017-06-05,4807.6,0.9980967634578582,0.9105525184165926,1.6225455528746149,1.613740679330757,2992.949999999999,2950.6196899505476,9.150000000000546,430.0277124603899,2520.5919774901577,0.08944748158340743,0.6137406793307569,False,False
2017-06-06,4798.45,1.0,0.9235709850754404,1.6256395294313792,1.682554039243417,3002.1000000000013,3275.201429607575,0.0,366.7408066647531,2908.460622942822,0.07642901492455956,0.6825540392434171,False,False
2017-06-07,4895.4,0.9816153940433876,0.9196806740942239,1.5934448666094705,1.609778508814859,2905.1500000000015,2985.109712052261,90.0,393.19522803913605,2591.914484013125,0.08031932590577606,0.6097785088148591,False,False
2017-06-08,4826.8,0.9955664208171044,0.9112415163515272,1.6160914063147431,1.6567982090403781,2973.750000000002,3170.2335953960974,21.400000000000546,428.4194488744488,2741.8141465216486,0.08875848364847283,0.6567982090403781,False,False
2017-06-09,4884.3,0.9838462010932988,0.9159572722355817,1.5970661097803165,1.6248195834950607,2916.25,3051.806291664925,78.90000000000055,410.4898952197482,2641.316396445177,0.08404272776441835,0.6248195834950607,False,False
2017-06-12,4864.95,0.9877593808775011,0.9202369958108199,1.6034183290681303,1.6207559674645502,2935.6000000000004,3019.9467439166638,59.55000000000109,388.0430272301519,2631.903716686512,0.07976300418918014,0.6207559674645502,False,False
2017-06-13,4845.05,0.9918163899237364,0.9146782362261626,1.6100040247262668,1.6222554000891023,2955.499999999999,3014.858526201705,39.650000000000546,413.3882115724309,2601.470314629274,0.08532176377383738,0.6222554000891023,False,False
2017-06-14,4834.55,0.9939704832921368,0.9283272597834393,1.6135007394690302,1.5899669843987922,2966.0,2852.224884425181,29.150000000000546,346.5054462139733,2505.7194382112075,0.07167274021656067,0.5899669843987922,False,False
2017-06-15,4821.9,0.9965781123623468,0.9055300491231362,1.617733673448226,1.639158921290047,2978.6500000000005,3081.9604025684775,16.5,455.5246561331496,2626.435746435328,0.09446995087686383,0.639158921290047,False,False
2017-06-16,4805.4,1.0,0.9302052109992173,1.6232883839014445,1.6289254040464165,2995.1500000000015,3022.2381366046493,0.0,335.3918790643611,2686.846257540288,0.06979478900078273,0.6289254040464165,False,False
2017-06-19,4813.15,1.0,0.9400488336070637,1.6206746101825211,1.6208312036454515,2987.4000000000015,2988.1537078261044,0.0,288.55395652416155,2699.599751301943,0.059951166392936295,0.6208312036454515,False,False
2017-06-20,4843.8,1.0,0.9117623980972588,1.6104195053470416,1.5999179342064807,2956.75,2905.882489709351,0.0,427.4052960964982,2478.4771936128527,0.08823760190274121,0.5999179342064807,False,False
2017-06-21,4845.4,1.0,0.9383378147209585,1.609887728567301,1.6333329639548886,2955.1499999999996,3068.751543547017,0.0,298.77795255106776,2769.973590995949,0.06166218527904155,0.6333329639548886,False,False
2017-06-22,4875.85,1.0,0.9391197399979231,1.5998338751192098,1.6368796738560363,2924.7,3105.3297577709545,0.0,296.8430157311268,2808.4867420398277,0.060880260002076914,0.6368796738560363,False,False
2017-06-23,4923.35,0.9950034021550368,0.9270965164844163,1.5843988341271695,1.6160178031074324,2877.2000000000007,3032.871250928977,24.599999999999454,358.92936556644963,2673.9418853625275,0.07290348351558373,0.6160178031074324,False,False
2017-06-27,4898.75,1.0,0.918902147222946,1.5923551926511863,1.632898716522778,2901.7999999999993,3100.4125875659583,0.0,397.27810629159285,2703.1344812743655,0.08109785277705395,0.632898716522778,False,False
2017-06-28,4910.1,1.0,0.9328790338846751,1.588674365084214,1.5647591030120438,2890.449999999999,2773.023671699437,0.0,329.5706557228568,2443.45301597658,0.06712096611532492,0.5647591030120438,False,False
2017-06-29,4918.5,1.0,0.9295898052474397,1.5859611670224665,1.636826909915527,2882.050000000001,3132.23315641952,0.0,346.31254289046774,2785.9206135290524,0.07041019475256027,0.636826909915527,False,False
2017-06-30,5109.1,0.9962224266504864,0.901445201897856,1.5267953259869644,1.6197293499711698,2691.45,3166.259221937704,19.300000000000182,503.52631898366417,2662.7329029540397,0.09855479810214396,0.6197293499711698,False,False
