date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-11,97.35,1.0,0.924066321412129,1.1684643040575244,1.1992186146433963,16.400000000000006,19.393932135534627,0.0,7.392143610529246,12.00178852500538,0.07593367858787103,0.1992186146433963,False,False
2020-11-12,98.05,1.0,0.8985748976223643,1.160122386537481,1.1764967971629965,15.700000000000017,17.3055109618318,0.0,9.944731288127173,7.360779673704627,0.10142510237763569,0.1764967971629965,False,False
2020-11-13,102.35,0.9936492427943332,0.8875654073254604,1.1113825109916953,1.1690962179275248,11.400000000000006,17.306997904882166,0.6499999999999915,11.507680560239123,5.799317344643043,0.11243459267453959,0.16909621792752483,False,False
2020-11-14,104.5,0.9732057416267944,0.9056231661490791,1.0885167464114829,1.1468927063490253,9.249999999999957,15.350287813473145,2.799999999999983,9.862379137421229,5.487908676051916,0.09437683385092088,0.1468927063490253,False,False
2020-11-17,107.65,0.9447282861124012,0.8916274076678021,1.0580585229911752,1.1408188317753656,6.250000000000014,15.159147240618111,5.950000000000003,11.666309564561104,3.4928376760570075,0.10837259233219787,0.14081883177536558,False,False
2020-11-18,103.95,0.9783549783549784,0.8673260663908621,1.15007215007215,1.1037877992144722,15.599999999999994,10.788741728344391,2.25,13.791455398669882,-3.002713670325491,0.13267393360913793,0.10378779921447223,False,False
2020-11-19,104.2,0.9760076775431862,0.8892366599483292,1.1473128598848368,1.024731919647664,15.349999999999994,2.577066027286591,2.5,11.541540033384095,-8.964474006097504,0.11076334005167077,0.02473191964766408,False,False
2020-11-20,104.15,0.9764762361977916,0.8644795273247082,1.1478636581853097,1.0291100388952215,15.400000000000006,3.0318105509373083,2.450000000000003,14.114457229131645,-11.082646678194337,0.13552047267529177,0.029110038895221457,False,False
2020-11-23,106.05,0.9589816124469592,0.919796389319405,1.1546440358321548,0.9786396957867303,16.40000000000002,2.265260261817261,4.34999999999998,8.505592912677102,-6.240332650859841,0.080203610680595,-0.021360304213269732,False,True
2020-11-24,105.45,0.9644381223328592,0.8839116282954942,1.1612138454243717,0.868718688123749,17.0,13.843614337350672,3.75,12.241518796240143,1.602095541110529,0.11608837170450581,-0.13128131187625103,False,False
2020-11-25,101.9,0.998037291462218,0.8851301150862902,1.2016683022571149,0.802627851088104,20.55000000000001,20.112221974122207,0.19999999999998863,11.705241272707028,8.40698070141518,0.11486988491370975,-0.19737214891189603,False,False
2020-11-26,101.7,1.0,0.8997137375795276,1.204031465093412,0.7205194734468567,20.750000000000014,28.423169550454674,0.0,10.199112888162048,18.224056662292625,0.10028626242047245,-0.27948052655314326,False,False
2020-11-27,106.9,0.9985968194574368,0.9364738971373691,1.145463049579046,0.6974072757502603,15.550000000000026,32.34716222229717,0.15000000000000568,6.790940396015245,25.556221826281927,0.06352610286263094,-0.3025927242497397,False,False
2020-12-01,108.85,0.9807073954983924,0.9058830839588274,1.30271015158475,0.5648159539211948,32.95000000000002,47.369783415677944,2.0999999999999943,10.244626311081632,37.12515710459631,0.09411691604117256,-0.43518404607880523,False,False
2020-12-02,108.4,0.9847785977859778,0.8932311517213554,1.32380073800738,0.4823885743874663,35.099999999999994,56.109078536398656,1.6500000000000057,11.573743153405076,44.53533538299358,0.10676884827864463,-0.5176114256125337,False,False
2020-12-03,107.45,0.993485342019544,0.907007589503361,1.3355048859934853,0.44527556839931615,36.05,59.60514017549348,0.7000000000000028,9.992034507863863,49.61310566762962,0.09299241049663898,-0.5547244316006839,False,False
2020-12-04,108.25,0.9861431870669746,0.931413874155648,1.325635103926097,0.4717397035505262,35.25,57.18417709065554,1.5,7.4244481226511,49.75972896800444,0.06858612584435198,-0.5282602964494738,False,False
2020-12-07,113.75,0.9384615384615383,0.9010300719376607,1.2791208791208792,0.41290967892673347,31.75,66.78152402208407,7.000000000000014,11.257829317091094,55.52369470499298,0.09896992806233929,-0.5870903210732665,False,False
2020-12-08,110.85,0.9630130807397383,0.8877698244979754,1.3125845737483086,0.4196465651214809,34.650000000000006,64.33217825628384,4.1000000000000085,12.440714954399425,51.891463301884414,0.11223017550202463,-0.5803534348785191,False,False
2020-12-09,112.55,0.948467347845402,0.9077576199411457,1.2927587738782764,0.40192902987294277,32.95,67.3128876878003,5.800000000000011,10.381879875624051,56.93100781217625,0.09224238005885432,-0.5980709701270572,False,False
2020-12-10,106.75,1.0,0.8402878680171563,1.3629976580796253,0.4513096664193541,38.75,58.57269310973395,0.0,17.049270089168573,41.523423020565374,0.15971213198284373,-0.5486903335806459,False,False
2020-12-11,108.3,0.9879963065558632,0.8749658001229372,1.3434903047091409,0.45635302554972723,37.199999999999946,58.87696733296454,1.3000000000000114,13.541203846685903,45.33576348627864,0.12503419987706277,-0.5436469744502728,False,False
2020-12-14,110.85,0.9652683806946324,0.8925154086594643,1.3125845737483086,0.43358482340726345,34.650000000000006,62.78712232530484,3.8499999999999943,11.914666950098379,50.872455375206464,0.10748459134053567,-0.5664151765927365,False,False
