date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,2080.8,0.7310890042291426,0.7999050234742747,1.0081218762014608,1.8245930695433703,16.899999999999636,1715.8132591058452,559.5500000000002,416.35762715472924,1299.455631951116,0.20009497652572528,0.8245930695433703,False,False
2017-05-16,2072.3,0.7340877286107224,0.7735883639437882,1.012256912609178,1.6834241160660905,25.399999999999636,1416.2597957237595,551.0500000000002,469.1928333992878,947.0669623244717,0.22641163605621184,0.6834241160660905,False,False
2017-05-17,2061.85,0.7378082789727672,0.7864602837832634,1.0173872978150689,1.6991921163833954,35.84999999999991,1441.6292651651038,540.5999999999999,440.28686388147844,1001.3424012836253,0.21353971621673662,0.6991921163833954,False,False
2017-05-18,1995.4,0.7623784704821088,0.7432436602687673,1.0512679162072769,1.6247453817603983,102.30000000000018,1246.6169347646987,474.1500000000001,512.3316002997017,734.285334464997,0.2567563397312327,0.6247453817603983,False,False
2017-05-19,1986.45,0.7658133856880365,0.7758700699367076,1.0560044300133402,1.7672690207166841,111.24999999999977,1524.1415462026573,465.20000000000005,445.2228995742273,1078.91864662843,0.2241299300632924,0.7672690207166841,False,False
2017-05-22,1917.55,0.7933300305076791,0.7470585776428098,1.0939480065708846,1.6034634119112532,180.14999999999986,1157.1712655104236,396.29999999999995,485.02782444103013,672.1434410693935,0.2529414223571902,0.6034634119112532,False,False
2017-05-23,1859.6,0.8180522693052271,0.7415533784042371,1.1280382878038286,1.6181662955106209,238.0999999999999,1149.5420431315506,338.3499999999997,480.6073375194808,668.9347056120698,0.2584466215957629,0.6181662955106209,False,False
2017-05-24,1891.55,0.8042346223996194,0.7342295780146174,1.1089846950913271,1.6734126078912421,206.14999999999986,1273.793618456679,370.29999999999995,502.7180417064503,771.0755767502287,0.2657704219853826,0.6734126078912421,False,False
2017-05-25,1915.5,0.7941790655181414,0.7762123001940004,1.095118767945706,1.7554354539307315,182.19999999999982,1447.0366120043163,394.25,428.6653389783921,1018.3712730259242,0.22378769980599955,0.7554354539307315,False,False
2017-05-26,2006.85,0.7580287515260234,0.8295753220290503,1.0452699504198122,1.977271220184182,90.84999999999991,1961.2367482266254,485.5999999999999,342.01676498600045,1619.219983240625,0.17042467797094973,0.977271220184182,False,False
