date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,122.1,0.8378378378378378,0.8589603947488886,1.0372645372645373,1.1806112656848968,4.549999999999997,22.05263554012589,19.799999999999997,17.220935801160692,4.831699738965199,0.14103960525111137,0.18061126568489683,False,False
2017-05-19,120.5,0.8489626556016597,0.8598990737534944,1.0510373443983403,1.1682128437550772,6.150000000000006,20.269647672486798,18.200000000000003,16.882161612703925,3.387486059782873,0.1401009262465056,0.16821284375507717,False,False
2017-05-22,120.9,0.8461538461538461,0.8795918605854051,1.0475599669148057,1.1178133724229111,5.750000000000014,14.243636725929946,18.60000000000001,14.557344055224533,-0.3137073292945871,0.12040813941459494,0.11781337242291112,False,False
2017-05-23,119.1,0.8589420654911839,0.8496915979162696,1.0633921074727122,1.1229420544782411,7.550000000000026,14.642398688358526,16.799999999999997,17.901730688172293,-3.2593319998137673,0.15030840208373042,0.12294205447824114,False,False
2017-05-24,116.05,0.8815165876777251,0.8563372647109011,1.0913399396811718,1.109849687197735,10.599999999999994,12.748056199297153,13.75,16.672060430299922,-3.924004231002769,0.1436627352890989,0.10984968719773502,False,False
2017-05-25,119.2,0.8582214765100671,0.8800657534052576,1.0625,1.123963369345023,7.450000000000003,14.776433625926742,16.900000000000006,14.296162194093299,0.4802714318334438,0.11993424659474239,0.12396336934502306,False,False
2017-05-26,121.1,0.8447563996696945,0.8534172574401974,1.045829892650702,1.1490857254678049,5.549999999999997,18.054281354151158,18.799999999999997,17.751170123992097,0.30311123015906105,0.14658274255980264,0.14908572546780485,False,False
2017-05-29,116.75,0.8762312633832976,0.8646594802113483,1.084796573875803,1.1350385898773365,9.899999999999991,15.765755368179043,14.450000000000003,15.80100568532508,-0.03525031714603699,0.1353405197886517,0.13503858987733652,False,False
2017-05-30,114.5,0.8934497816593886,0.8592846281476831,1.106113537117904,1.145765214861856,12.15000000000002,16.690117101682517,12.200000000000003,16.111910077090286,0.5782070245922313,0.14071537185231686,0.145765214861856,False,False
2017-05-31,114.45,0.8938401048492791,0.8531130122266314,1.106596767147226,1.1849719830526833,12.200000000000031,21.170043460379603,12.150000000000006,16.811215750662043,4.358827709717559,0.14688698777336862,0.18497198305268325,False,False
2017-06-01,118.15,0.8658484976724502,0.8163290486966475,1.0719424460431657,1.1128818876555933,8.500000000000028,13.336995026508333,15.850000000000009,21.7007228964911,-8.363727869982768,0.18367095130335254,0.11288188765559326,False,False
2017-06-02,116.75,0.8762312633832976,0.8509315546688723,1.084796573875803,1.1154421794154894,9.899999999999991,13.477874446758392,14.450000000000003,17.40374099240917,-3.925866545650777,0.14906844533112773,0.1154421794154894,False,False
2017-06-05,116.95,0.8747327917913638,0.8638903778899599,1.082941427960667,1.1116595373499385,9.700000000000017,13.058582893075297,14.650000000000006,15.91802030576919,-2.859437412693893,0.13610962211004007,0.1116595373499385,False,False
2017-06-06,115.8,0.8834196891191709,0.8571445238028352,1.0936960276338517,1.1102689308189162,10.850000000000023,12.769142188830486,13.500000000000014,16.542664143631683,-3.773521954801197,0.14285547619716477,0.1102689308189162,False,False
2017-06-07,114.4,0.8942307692307692,0.8674540013117824,1.1070804195804196,1.1170358338196436,12.25,13.388899388967218,12.100000000000009,15.163262249932089,-1.774362860964871,0.1325459986882176,0.11703583381964355,False,False
2017-06-08,115.05,0.8891786179921773,0.8579131935596387,1.100825727944372,1.1358668460019337,11.600000000000009,15.631480632522468,12.75,16.347087080963576,-0.7156064484411075,0.1420868064403613,0.13586684600193366,False,False
2017-06-09,115.65,0.8845654993514915,0.8392884431298331,1.0951145698227411,1.1018012410575029,11.000000000000014,11.773313528300207,13.350000000000009,18.586291552034808,-6.812978023734601,0.16071155687016692,0.10180124105750288,False,False
2017-06-12,114.1,0.8965819456617002,0.8431492571634966,1.109991235758107,1.0974807703111722,12.550000000000011,11.12255589250475,11.799999999999997,17.89666975764503,-6.774113865140279,0.15685074283650335,0.0974807703111722,False,False
2017-06-13,113.7,0.8997361477572559,0.8168816983143039,1.113896218117854,1.094451055413823,12.950000000000003,10.739085000551668,11.400000000000006,20.82055090166365,-10.081465901111983,0.1831183016856961,0.09445105541382293,False,False
2017-06-14,121.55,0.8416289592760181,0.8047131973092969,1.041958041958042,1.1298276498602609,5.100000000000023,15.780550840514692,19.25,23.737110867054966,-7.956560026540274,0.1952868026907031,0.12982764986026085,False,False
2017-06-15,117.9,0.8676844783715012,0.8329672952118496,1.0742154368108567,1.1104376252781596,8.750000000000014,13.020596020295017,15.600000000000009,19.69315589452293,-6.672559874227915,0.16703270478815035,0.11043762527815959,False,False
2017-06-16,117.3,0.8721227621483376,0.8039909142270076,1.0797101449275364,1.120697576998138,9.350000000000009,14.157825781881584,15.0,22.991865761172008,-8.834039979290424,0.19600908577299236,0.12069757699813799,False,False
2017-06-19,115.1,0.8887923544743701,0.8183864056553818,1.1003475238922678,1.1662067555878788,11.550000000000011,19.130397568164852,12.799999999999997,20.903724709065557,-1.7733271409007045,0.1816135943446182,0.16620675558787879,False,False
2017-06-20,115.75,0.8838012958963283,0.8362746393244566,1.0941684665226783,1.0739167675075252,10.900000000000006,8.555865838996041,13.450000000000003,18.951210498194158,-10.395344659198116,0.16372536067554344,0.07391676750752518,False,False
2017-06-21,117.1,0.8736122971818958,0.8585376806492672,1.0815542271562768,1.1276094701185009,9.550000000000011,14.943068950876466,14.799999999999997,16.565237595970814,-1.622168645094348,0.14146231935073283,0.12760947011850088,False,False
2017-06-22,119.75,0.8542797494780793,0.8530546298021182,1.0576200417536534,1.1484356587310187,6.8999999999999915,17.775170133039495,17.450000000000003,17.59670808119634,0.17846205184315522,0.14694537019788179,0.14843565873101872,False,False
2017-06-23,118.85,0.8607488430795122,0.8441919467304166,1.0656289440471185,1.175288331692337,7.80000000000004,20.833018221634262,16.549999999999983,18.517787131089975,2.3152310905442874,0.15580805326958336,0.17528833169233704,False,False
2017-06-27,118.05,0.8665819567979671,0.8326002031357493,1.072850487081745,1.0975473072858002,8.599999999999994,11.515459625088724,15.749999999999986,19.76154601982479,-8.246086394736068,0.16739979686425066,0.09754730728580019,False,False
2017-06-28,118.8,0.8611111111111112,0.8126784698254106,1.0660774410774412,1.1055923201529276,7.8500000000000085,12.544367634167813,16.5,22.253797784741224,-9.70943015057341,0.1873215301745894,0.10559232015292763,False,False
2017-06-29,120.55,0.848610535047698,0.8267431525883726,1.0506014102032353,1.1002799750899457,6.1000000000000085,12.088750997092959,18.25,20.88611295547169,-8.79736195837873,0.1732568474116274,0.10027997508994568,False,False
2017-06-30,121.1,0.8447563996696945,0.8611267183364301,1.045829892650702,1.1241747149864603,5.549999999999997,15.037557984860342,18.799999999999997,16.817554409458324,-1.7799964245979822,0.13887328166356994,0.12417471498646027,False,False
2017-07-03,119.85,0.853566958698373,0.8170901208334216,1.0567375886524824,1.1323168736238642,6.800000000000011,15.858177303820128,17.549999999999997,21.921749018114426,-6.063571714294298,0.18290987916657842,0.13231687362386424,False,False
2017-07-04,120.7,0.8475559237779619,0.7603402271289527,1.0492957746478873,1.0856791657784834,5.949999999999989,10.34147530946295,18.400000000000006,28.92693458553542,-18.58545927607247,0.23965977287104734,0.08567916577848345,False,False
2017-07-05,126.65,0.807737860244769,0.7173091761439013,1.0,1.1046028703772395,0.0,13.247953533277382,24.35000000000001,35.802792841374895,-22.554839308097513,0.28269082385609867,0.10460287037723948,False,False
