date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1119.8,0.932220039292731,0.9461604811720685,1.0808180032148598,1.1675739526994229,90.5,187.64931223281383,75.89999999999986,60.28949318351761,127.35981904929622,0.053839518827931476,0.16757395269942288,False,False
2017-05-05,1098.1,0.9506420180311448,0.9198847646693875,1.1021764866587742,1.163013987872974,112.20000000000005,179.0056600833127,54.19999999999982,87.97453991654561,91.0311201667671,0.08011523533061249,0.16301398787297394,False,False
2017-05-08,1100.4,0.9486550345328972,0.931607309690929,1.0998727735368956,1.1234015093511371,109.89999999999986,135.7910208899914,56.5,75.25931641610168,60.531704473889704,0.06839269030907102,0.12340150935113714,False,False
2017-05-09,1111.55,0.9391390400791688,0.944112991317047,1.0888399082362468,1.1330166015458916,98.75,147.85460344833587,67.64999999999986,62.12120450153634,85.73339894679953,0.05588700868295304,0.13301660154589157,False,False
2017-05-10,1124.25,0.9285301311985767,0.9300329838445991,1.0765399154992217,1.106767577722041,86.04999999999995,120.03344925400461,80.35000000000014,78.66041791270936,41.373031341295246,0.06996701615540091,0.10676757772204093,False,False
2017-05-11,1129.05,0.9245826137017849,0.8722382703387427,1.0719631548647093,1.1225928809520043,81.25,138.4134922388605,85.14999999999986,144.24938087404257,-5.835888635182073,0.12776172966125732,0.12259288095200427,False,False
2017-05-12,1116.45,0.9350172421514624,0.8287460029579019,1.084061086479466,1.1321386591550584,93.84999999999968,147.52620601366493,72.54999999999973,191.19652499765039,-43.67031898398545,0.1712539970420981,0.1321386591550584,False,False
2017-05-15,1121.7,0.9306409913524116,0.9385171146825755,1.078987251493269,1.1140996433227912,88.59999999999991,127.98556991517489,77.79999999999995,68.9653524605551,59.0202174546198,0.06148288531742452,0.11409964332279121,False,False
2017-05-16,1124.15,0.9286127296179336,0.9235784542662678,1.0766356802917758,1.1157664139394083,86.14999999999986,130.13881422998588,80.25,85.90928063657498,44.229533593410906,0.07642154573373217,0.11576641393940834,False,False
2017-05-17,1123.3,0.9293154099528176,0.9149493782147073,1.0774503694471649,1.110052250385965,87.00000000000023,123.6216928585543,79.40000000000009,95.5373634514192,28.0843294071351,0.08505062178529266,0.11005225038596489,False,False
2017-05-18,1054.95,0.9895255699322244,0.9061931976527609,1.1472581638940234,1.1039318066719757,155.3499999999999,109.6428594486008,11.049999999999955,98.96148613621995,10.681373312380856,0.09380680234723915,0.10393180667197566,False,False
