date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,376.1,0.9868386067535228,0.5680174048552402,1.4821855889391118,1.3804787263378633,181.3499999999999,143.0980489756704,4.950000000000102,162.46865403394418,-19.37060505827378,0.4319825951447598,0.3804787263378633,False,False
2020-06-02,375.55,0.9882838503528156,0.5694884167169345,1.4843562774597256,1.3919008320696713,181.89999999999992,147.17835748376507,4.400000000000091,161.67862510195525,-14.500267618190179,0.4305115832830655,0.3919008320696713,False,False
2020-06-03,373.05,0.994906848947862,0.5792241307893731,1.4943037126390566,1.3843008133785601,184.40000000000003,143.36341843087183,1.900000000000091,156.97043800902438,-13.607019578152546,0.42077586921062693,0.38430081337856015,False,False
2020-06-04,371.15,1.0,0.5496098849945339,1.5019533881180118,1.3743947629020876,186.30000000000007,138.95661625110984,0.0,167.16229118427873,-28.205674933168893,0.4503901150054661,0.3743947629020876,False,False
2020-06-05,381.3,1.0,0.5999826691418706,1.4619722003671651,1.3790703214884907,176.15000000000003,144.53951358356147,0.0,152.52660825620475,-7.9870946726432805,0.4000173308581294,0.37907032148849074,False,False
2020-06-08,394.15,0.9859190663453,0.5302272637081948,1.414309273119371,1.3317080338831784,163.30000000000007,130.7427215550548,5.550000000000011,185.160924009415,-54.4182024543602,0.46977273629180516,0.3317080338831784,False,False
2020-06-09,397.6,0.977364185110664,0.6591863493168528,1.4020372233400402,1.347545319707665,159.85000000000002,138.18401911576757,9.0,135.50750751161934,2.6765116041482315,0.3408136506831472,0.347545319707665,False,False
2020-06-10,398.5,0.9751568381430364,0.540822163174604,1.3988707653701382,1.3412420468512876,158.95000000000005,135.98495567023804,9.899999999999977,182.98236797492032,-46.997412304682285,0.45917783682539604,0.34124204685128756,False,False
2020-06-11,388.6,1.0,0.5380600718181379,1.4345084920226454,1.3539352939893925,168.85000000000002,137.5392552442779,0.0,179.50985609147165,-41.97060084719374,0.46193992818186214,0.3539352939893925,False,False
2020-06-12,395.25,1.0,0.5791705514803196,1.4103731815306768,1.3111725143171291,162.20000000000005,122.99093628384526,0.0,166.33283952740368,-43.34190324355842,0.4208294485196804,0.3111725143171291,False,False
