date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,13155.3,0.9783357278055232,0.8398083686891705,1.6494302676487804,1.3315597539495807,8543.45,4361.76803113292,285.0,2107.368967383354,2254.3990637495663,0.16019163131082947,0.3315597539495807,False,False
2017-05-23,13269.6,0.9699086634111048,0.873366050540208,1.6352226140953758,1.3426813989741408,8429.15,4547.245091827261,399.3000000000029,1680.3818557516552,2866.8632360756055,0.126633949459792,0.34268139897414085,False,False
2017-05-24,12870.3,1.0,0.8428815354152378,1.6859552613381197,1.2712045748351428,8828.45,3490.484239500738,0.0,2022.1617747452656,1468.3224647554725,0.1571184645847622,0.2712045748351428,False,False
2017-05-25,13025.25,1.0,0.8443111198987279,1.665898927083933,1.3163040834164998,8673.5,4119.939762520764,0.0,2027.886585539094,2092.05317698167,0.15568888010127213,0.31630408341649985,False,False
2017-05-26,14029.9,0.9352311848266917,0.8599472732097418,1.546607602335013,1.339790696962358,7668.85,4767.229499312189,908.6999999999989,1964.9257515946429,2802.303747717546,0.14005272679025815,0.3397906969623581,False,False
2017-05-29,14076.65,0.9321251860350296,0.846747387032738,1.5414711596864312,1.4034430636101882,7622.1,5679.126801368357,955.4500000000007,2157.2833943256082,3521.8434070427484,0.153252612967262,0.4034430636101882,False,False
2017-05-30,14064.15,0.9329536445501506,0.8364637037649467,1.5428411955219477,1.3937636472228558,7634.6,5537.950999089329,942.9499999999989,2299.9990006942244,3237.951998395105,0.16353629623505328,0.39376364722285584,False,False
2017-05-31,13856.1,0.946961987860942,0.8483745148182297,1.5660070293949957,1.4316290238062115,7842.65,5980.694916761246,734.9000000000015,2100.9378852271275,3879.757031534118,0.15162548518177033,0.4316290238062115,False,False
2017-06-01,13765.8,0.9531738075520494,0.8562882576435968,1.5762796205087972,1.4270420357071634,7932.950000000001,5878.575255137668,644.5999999999985,1978.3071029297753,3900.268152207893,0.14371174235640316,0.42704203570716337,False,False
2017-06-02,13712.7,0.9568648041596476,0.8723265539174277,1.582383483923662,1.4004307611010887,7986.049999999999,5490.9868977508995,591.5,1750.7476640964887,3740.239233654411,0.12767344608257225,0.40043076110108866,False,False
2017-06-05,13904.35,0.9436758999881332,0.8769326006980419,1.5605727703919996,1.4295802817447287,7794.4,5973.0345904773185,783.1500000000015,1711.1721934841808,4261.862396993138,0.12306739930195809,0.42958028174472873,False,False
2017-06-06,13792.2,0.9513493133800264,0.8789883611018465,1.5732624236887516,1.3656409243049017,7906.549999999999,5042.992756198066,671.0,1669.016726011112,3373.9760301869537,0.12101163889815347,0.3656409243049017,False,False
2017-06-07,13991.45,0.9378013000796916,0.8873282163432538,1.5508578453269677,1.3946624943686194,7707.300000000003,5521.900556833822,870.2499999999982,1576.4416274441828,3945.458929389639,0.11267178365674624,0.39466249436861944,False,False
2017-06-08,13988.2,0.938019187600978,0.8608474023250486,1.5512181696000915,1.410780189649832,7710.549999999999,5746.075448859781,867.0,1946.4943667967545,3799.5810820630268,0.13915259767495136,0.410780189649832,False,False
2017-06-09,13939.9,0.9412693060925832,0.865911753335581,1.556592945430025,1.4316797008222013,7758.850000000004,6017.571861491402,818.6999999999989,1869.1767496773336,4148.3951118140685,0.134088246664419,0.4316797008222013,False,False
2017-06-12,13832.75,0.948560481466086,0.886373153519942,1.5686504852614267,1.4641499486905964,7866.0,6420.47020274985,711.5499999999993,1571.7717606470233,4848.698442102826,0.11362684648005805,0.46414994869059645,False,False
2017-06-13,13956.45,0.9401531191671234,0.8818987698659351,1.5547470882638492,1.469199693831018,7742.299999999999,6548.362066967911,835.25,1648.2739133045707,4900.088153663341,0.11810123013406493,0.4691996938310179,False,False
2017-06-14,13939.9,0.9412693060925832,0.8648190937408071,1.556592945430025,1.3985310376991456,7758.850000000004,5555.482812422319,818.6999999999989,1884.4083151625236,3671.074497259795,0.13518090625919288,0.39853103769914555,False,False
2017-06-15,13919.8,0.9426284860414662,0.8701791560236944,1.5588406442621303,1.4242692714335774,7778.950000000001,5905.7434045011105,798.5999999999985,1807.0801839813776,4098.663220519733,0.12982084397630556,0.4242692714335774,False,False
2017-06-16,13889.05,0.9447154413008808,0.8833177312498,1.562291877414222,1.4399685378217753,7809.700000000001,6110.745020233528,767.8500000000022,1620.605864784966,4490.139155448562,0.11668226875020005,0.43996853782177525,False,False
2017-06-19,13925.35,0.9422527979548092,0.8851525040019687,1.5582193625294876,1.450690374274296,7773.4,6276.021203400569,804.1499999999978,1599.2915783961853,4676.729625004384,0.11484749599803135,0.45069037427429604,False,False
2017-06-20,13968.35,0.9393521783174104,0.8865417300580214,1.5534225588562716,1.3570704273805554,7730.4,4987.684704301182,847.1500000000015,1584.8248249440367,3402.8598793571455,0.1134582699419786,0.3570704273805554,False,False
2017-06-21,13893.5,0.9444128549321624,0.8670051927972044,1.5617914852269046,1.3391883021135975,7805.25,4712.512675415266,772.3000000000011,1847.7633538720402,2864.749321543226,0.13299480720279555,0.3391883021135975,False,False
2017-06-22,13843.65,0.9478136185182376,0.8869587808943777,1.5674153853933033,1.4258350127665491,7855.100000000004,5895.110874485637,722.4499999999989,1564.903072871548,4330.2078016140895,0.11304121910562226,0.4258350127665491,False,False
2017-06-23,13729.7,0.9556800221417804,0.8796631517023383,1.5804241898948992,1.4566370505120247,7969.049999999999,6269.489712414947,608.4999999999982,1652.1888260724063,4617.30088634254,0.12033684829766167,0.45663705051202474,False,False
2017-06-27,13446.55,0.9758042025649704,0.8795556384719447,1.6137038868706102,1.4640641946509507,8252.200000000004,6240.06239658374,325.34999999999854,1619.5611295050712,4620.501267078669,0.12044436152805527,0.4640641946509507,False,False
2017-06-28,13272.85,0.9885744207159728,0.8934547215286777,1.6348222122603662,1.4504069586819865,8425.9,5978.184001542204,151.65000000000146,1414.1594993580911,4564.024502184113,0.10654527847132234,0.45040695868198655,False,False
2017-06-29,13363.3,0.9818832174687392,0.8707128636594036,1.6237568564650948,1.4452881588847586,8335.45,5950.519253624694,242.09999999999673,1727.7027890602913,4222.816464564403,0.1292871363405964,0.4452881588847586,False,False
2017-06-30,13209.2,0.9933379765617902,0.871444760596573,1.6426997849983345,1.398979140911026,8489.55,5270.195268121923,88.0,1698.1118683277473,3572.0833997941754,0.12855523940342695,0.39897914091102593,False,False
2017-07-03,13498.5,0.9720487461569804,0.8681903621477696,1.6074934251953918,1.424766496813363,8200.249999999996,5733.710557235183,377.2999999999993,1779.232396548332,3954.478160686851,0.13180963785223043,0.4247664968133631,False,False
2017-07-04,13690.0,0.9584514243973704,0.8771798035264572,1.585007304601899,1.4332111020950464,8008.75,5930.659987681185,568.7999999999993,1681.4084897228004,4249.251497958385,0.12282019647354281,0.43321110209504643,False,False
2017-07-05,13873.35,0.9457845437475448,0.8704473430454208,1.5640598701827604,1.42816369342849,7825.4,5940.0647762261415,752.1499999999996,1797.3293533608103,4142.735422865331,0.12955265695457918,0.42816369342849003,False,False
