date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,444.1,0.1530060797117766,0.47196727845231057,1.084102679576672,1.3410256103659093,37.35000000000002,151.4494735635003,376.15000000000003,234.4993316393289,-83.04985807582858,0.5280327215476894,0.3410256103659093,False,False
2017-04-19,443.55,0.1472212828316987,0.4223048349195465,1.0854469620110472,1.3419178362471722,37.89999999999998,151.6576562674332,378.25000000000006,256.23669047143517,-104.57903420400197,0.5776951650804535,0.3419178362471722,False,False
2017-04-20,444.0,0.147072072072072,0.4494879479559394,1.084346846846847,1.404770366615403,37.450000000000045,179.7180427772389,378.70000000000005,244.4273511075629,-64.709308330324,0.5505120520440606,0.404770366615403,False,False
2017-04-21,440.4,0.1482742960944595,0.5000699963444152,1.0932107175295187,1.3654838619359926,41.05000000000001,160.95909279661112,375.1,220.16917360991954,-59.21008081330842,0.4999300036555848,0.3654838619359926,False,False
2017-04-24,445.1,0.1467086048079083,0.47125430911173194,1.0816670411143563,1.3828655702232444,36.349999999999966,170.4134653063661,379.80000000000007,235.3447070143681,-64.931241708002,0.5287456908882681,0.3828655702232444,False,False
2017-04-25,445.6,0.1465439856373429,0.22049211282900494,1.0804533213644525,1.2395507126959608,35.85000000000002,106.74379757732015,380.3,347.3487145233954,-240.60491694607526,0.7795078871709951,0.23955071269596084,False,False
2017-04-26,450.8,0.1448535936113575,0.47745760989137964,1.0679902395740906,1.3292474820461289,30.650000000000034,148.42476490639484,385.50000000000006,235.56210946096607,-87.13734455457123,0.5225423901086204,0.32924748204612886,False,False
2017-04-27,455.95,0.1432174580546112,0.5325158065496312,1.0559271849983551,1.3392365354797997,25.5,154.67489835201462,390.65000000000003,213.14941800369567,-58.47451965168105,0.46748419345036885,0.3392365354797997,False,False
2017-04-28,457.8,0.1426387068588903,0.4094419565946309,1.051660113586719,1.2996616264195417,23.64999999999992,137.18509257486625,392.5,270.35747227097795,-133.1723796961117,0.5905580434053691,0.29966162641954175,False,False
2017-05-02,451.65,0.1445809808480017,0.21382859785595676,1.065980294475811,1.1680192472441684,29.80000000000001,75.88589301782861,386.35,355.0743137783571,-279.1884207605285,0.7861714021440432,0.1680192472441684,False,False
