date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,1197.05,0.2330729710538407,0.5877052628162817,1.2430140762708326,1.85384998683558,290.9000000000001,1022.1011267415308,918.05,493.53741514577007,528.5637115957608,0.41229473718371834,0.85384998683558,False,False
2017-04-24,1201.75,0.2321614312460994,0.565069314279823,1.2381526939879344,1.9120587205816586,286.20000000000005,1096.0665674590082,922.75,522.6779515642228,573.3886158947854,0.434930685720177,0.9120587205816586,False,False
2017-04-25,1214.8,0.2296674349687191,0.596617941974043,1.2248518274613105,1.5717656027727367,273.1500000000001,694.5808542483205,935.8,490.0285240899325,204.55233015838803,0.40338205802595695,0.5717656027727367,False,False
2017-04-26,1212.95,0.2300177253802712,0.5502487401857041,1.226719980213529,1.8950237309227917,275.0,1085.6190344228005,933.95,545.5257905917501,540.0932438310504,0.44975125981429587,0.8950237309227917,False,False
2017-04-27,1213.95,0.2298282466328926,0.5927781392359532,1.2257094608509411,1.5796842357126402,274.0,703.7076779433596,934.95,494.34697787451455,209.36070006884506,0.40722186076404676,0.5796842357126402,False,False
2017-04-28,1218.45,0.2289794410931921,0.5564115278988584,1.2211826500882268,1.5842112447581203,269.5,711.8321911755315,939.45,540.490373831636,171.3418173438955,0.4435884721011416,0.5842112447581203,False,False
2017-05-02,1201.55,0.2322000749032499,0.5556259881635897,1.2383587865673509,1.5875971920654612,286.40000000000055,706.0274061262548,922.5500000000001,533.9375939220388,172.08981220421606,0.44437401183641034,0.5875971920654612,False,False
2017-05-03,1174.1,0.2376288220764841,0.6469758315612442,1.2673111319308408,1.6265388175644795,313.85000000000014,735.6192257024554,895.0999999999999,414.48567616394314,321.1335495385123,0.35302416843875584,0.6265388175644795,False,False
2017-05-04,1191.15,0.2342274272761616,0.682041029321817,1.249170969231415,1.6103421613379783,296.79999999999995,727.0090654777327,912.1500000000001,378.7368279233177,348.272237554415,0.317958970678183,0.6103421613379783,False,False
2017-05-05,1190.3,0.2343946904141813,0.5804479524194189,1.2500630093253802,1.9188782946387335,297.6500000000001,1093.7408341084845,911.3,499.3928022351656,594.3480318733189,0.41955204758058107,0.9188782946387335,False,False
2017-05-08,1183.9,0.235661795759777,0.5671051402598245,1.2568206774220796,1.6315597639439947,304.04999999999995,747.7036045332954,904.9000000000001,512.5042244463938,235.19938008690167,0.4328948597401755,0.6315597639439947,False,False
2017-05-09,1196.1,0.2332580887885628,0.5531856662262764,1.244001337680796,1.6139475780216423,291.8499999999999,734.3426980716863,917.0999999999999,534.4346246267507,199.90807344493555,0.4468143337737236,0.6139475780216423,False,False
2017-05-10,1196.3,0.2332190922009529,0.5572603856335379,1.2437933628688458,1.929492758647887,291.6500000000001,1111.9521871704671,917.3,529.6494006665987,582.3027865038684,0.44273961436646214,0.9294927586478869,False,False
2017-05-11,1171.2,0.238217213114754,0.5934975159928974,1.270449112021858,1.9315431717766856,316.75,1091.023362784854,892.2000000000002,476.09570926911863,614.9276535157354,0.40650248400710265,0.9315431717766856,False,False
2017-05-12,1183.35,0.2357713271644061,0.5795443394395995,1.257404825284151,1.9478720842603552,304.60000000000014,1121.6644309094913,904.3499999999999,497.54620592414994,624.1182249853414,0.4204556605604005,0.9478720842603552,False,False
2017-05-15,1185.1,0.2354231710404185,0.5858991101133458,1.2555480550164544,1.9631453472103892,302.85000000000014,1141.4235509790324,906.0999999999999,490.75096460467387,650.6725863743585,0.41410088988665417,0.9631453472103892,False,False
2017-05-16,1199.4,0.232616308154077,0.6230899637876955,1.2405786226446556,1.941873252964687,288.54999999999995,1129.6827796058456,920.4000000000001,452.065897433038,677.6168821728075,0.37691003621230446,0.9418732529646869,False,False
2017-05-17,1195.6,0.2333556373369019,0.5494147145766892,1.2445215791234527,1.6334495400180549,292.35000000000014,757.3522700455862,916.6,538.7197672521103,218.63250279347596,0.4505852854233108,0.6334495400180549,False,False
2017-05-18,1192.9,0.2338838125576326,0.5646425226487882,1.2473384189789587,1.6260462236990645,295.04999999999995,746.8105402506142,913.9000000000001,519.3379347322606,227.4726055183536,0.4353574773512118,0.6260462236990645,False,False
