date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-20,2317.7,0.8816283384389697,0.9394621520021023,1.0122319540924194,1.0823119352433122,28.350000000000364,190.77437231342446,274.3499999999999,140.3085703047277,50.465802008696755,0.06053784799789774,0.08231193524331215,False,False
2017-07-21,2346.05,0.8709746169092729,0.9339373976946556,1.0,1.0728195869583195,0.0,170.83839198356554,302.7000000000003,154.9861681384532,15.852223845112348,0.06606260230534444,0.07281958695831947,False,False
2017-07-24,2318.7,0.8812481131668608,0.9342185445520903,1.0109328503040498,1.072324403641408,25.350000000000364,167.69859472333246,275.3499999999999,152.5274607470683,15.171133976264173,0.0657814554479097,0.07232440364140791,False,False
2017-07-25,2322.4,0.8798441267654151,0.9275824661457094,1.0093222528418877,1.041203678807015,21.65000000000009,95.69142366141159,279.04999999999995,168.18248062320436,-72.49105696179276,0.07241753385429062,0.04120367880701492,False,False
2017-07-26,2278.85,0.8966584022642999,0.9250977002829947,1.0286109221756592,1.0438995023136006,65.20000000000073,100.04038084734884,235.5,170.69110571009742,-70.65072486274858,0.07490229971700535,0.043899502313600625,False,False
2017-07-27,2250.1,0.9081151948802276,0.9321533635120233,1.041753699835563,1.047116166740316,93.95000000000027,106.01608678238472,206.74999999999977,152.66171676159638,-46.64562997921166,0.06784663648797673,0.047116166740315935,False,False
2017-07-28,2243.85,0.9106446509347772,0.9128265778103823,1.0446553914031689,1.015174503628423,100.20000000000027,34.04930996663688,200.50000000000023,195.6040833801735,-161.55477341353662,0.08717342218961766,0.015174503628422986,False,False
2017-07-31,2297.5,0.8706637649619151,0.9028858406242322,1.020261153427639,1.000054037378446,46.55000000000018,0.12415087697945637,297.1500000000001,223.11978116582668,-222.99563028884722,0.09711415937576784,5.4037378445892514e-05,False,True
2017-08-01,2344.05,0.8533734348670036,0.9398921037705817,1.0,1.074118046525189,0.0,173.73640695736913,343.7000000000003,140.89591415656787,32.84049280080126,0.060107896229418256,0.07411804652518894,False,False
2017-08-02,2325.8,0.8600696534525754,0.936675223702662,1.0,1.1030694756111519,0.0,239.71898637641698,325.4500000000003,147.28076471234863,92.43822166406835,0.06332477629733801,0.10306947561115187,False,False
2017-08-03,2246.85,0.8902908516367358,0.9389323254085655,1.0,1.055528488839156,0.0,124.76418514825764,246.5,137.2099046557646,-12.445719507506965,0.06106767459143447,0.055528488839156065,False,False
