date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,68.4,0.9005847953216374,0.8367475142100065,1.0628654970760234,1.165863986718534,4.299999999999997,11.345096691547738,6.800000000000004,11.166470028035555,0.17862666351218337,0.16325248578999352,0.16586398671853408,False,False
2017-05-04,67.65,0.9105691056910568,0.8554985154383716,1.074648928307465,1.193393686633211,5.049999999999997,13.083082900736727,6.050000000000011,9.775525430594158,3.3075574701425694,0.14450148456162837,0.1933936866332111,False,False
2017-05-05,65.5,0.9404580152671757,0.8425483555371284,1.1099236641221375,1.1695602901500797,7.200000000000003,11.106199004830216,3.8999999999999915,10.313082712318092,0.7931162925121242,0.15745164446287163,0.16956029015007967,False,False
2017-05-08,65.95,0.934040940106141,0.8692798354787414,1.10235026535254,1.1778924323906124,6.750000000000014,11.732005916160887,4.350000000000001,8.620994850177006,3.111011065983881,0.13072016452125856,0.17789243239061237,False,False
2017-05-09,67.65,0.9105691056910568,0.8347194068417181,1.074648928307465,1.163567575109004,5.049999999999997,11.065346456124118,6.050000000000011,11.18123212715777,-0.11588567103365222,0.16528059315828192,0.163567575109004,False,False
2017-05-10,67.55,0.911917098445596,0.8364077837055197,1.076239822353812,1.1639431623632743,5.150000000000006,11.074360617639186,5.949999999999989,11.050654210692144,0.02370640694704207,0.16359221629448029,0.16394316236327433,False,False
2017-05-11,67.15,0.91734921816828,0.8510440970400517,1.08265078183172,1.1912937179679983,5.549999999999997,12.845373161551095,5.549999999999997,10.002388883760531,2.8429842777905634,0.14895590295994832,0.19129371796799832,False,False
2017-05-12,66.4,0.927710843373494,0.8372753173137728,1.094879518072289,1.1586672918588587,6.299999999999997,10.53550817942822,4.800000000000004,10.804918930365488,-0.2694107509372685,0.1627246826862272,0.15866729185885875,False,False
2017-05-15,66.45,0.9270127915726112,0.857119557522851,1.09405568096313,1.1752640523745297,6.25,11.646296280287501,4.849999999999987,9.494405402606553,2.151890877680948,0.14288044247714904,0.1752640523745297,False,False
2017-05-16,68.45,0.899926953981008,0.8123806333513854,1.0620891161431705,1.1325775119135582,4.250000000000014,9.074930690483058,6.850000000000001,12.842545647097666,-3.767614956614608,0.18761936664861456,0.13257751191355815,False,False
2017-05-17,67.65,0.9105691056910568,0.8341667558575028,1.074648928307465,1.1546142845753073,5.049999999999997,10.459656351519541,6.050000000000011,11.218618966239937,-0.7589626147203958,0.16583324414249723,0.15461428457530735,False,False
2017-05-18,66.6,0.9249249249249252,0.8194795457796634,1.0915915915915917,1.1551881308567409,6.1000000000000085,10.335529515058937,4.999999999999986,12.022662251074415,-1.687132736015478,0.18052045422033658,0.15518813085674088,False,False
2017-05-19,67.6,0.9112426035502958,0.8441681128281857,1.0754437869822486,1.1088769063677792,5.1000000000000085,7.3600788704618765,6.0,10.534235572814644,-3.174156702352768,0.1558318871718143,0.10887690636777925,False,False
2017-05-23,66.35,0.9284099472494348,0.8388049648861036,1.095704596834966,1.1073610180859081,6.349999999999994,7.123403550000006,4.75,10.695290579807029,-3.571887029807023,0.16119503511389643,0.10736101808590814,False,False
2017-05-24,65.3,0.9433384379785604,0.8393564440857211,1.1133231240428791,1.1463038635677194,7.400000000000006,9.553642290972078,3.700000000000003,10.490024201202417,-0.9363819102303381,0.16064355591427892,0.1463038635677194,False,False
2017-05-25,66.6,0.9249249249249252,0.836143163603375,1.0915915915915917,1.1251841567461214,6.1000000000000085,8.337264839291677,4.999999999999986,10.91286530401522,-2.575600464723543,0.16385683639662496,0.12518415674612138,False,False
2017-05-26,68.3,0.9019033674963396,0.8040312720799463,1.0644216691068815,1.0773658133720703,4.400000000000006,5.2840850533123955,6.700000000000003,13.384664116939668,-8.100579063627272,0.1959687279200537,0.07736581337207027,False,False
2017-05-29,68.65,0.8973051711580479,0.8044843414330005,1.058994901675164,1.121616711458545,4.050000000000011,8.348987241629104,7.050000000000011,13.422149960624516,-5.0731627189954125,0.19551565856699948,0.12161671145854491,False,False
2017-05-30,66.45,0.9270127915726112,0.8256506398359373,1.09405568096313,1.1695784783826075,6.25,11.268489888524272,4.849999999999987,11.585514982901962,-0.31702509437769066,0.17434936016406266,0.16957847838260753,False,False
2017-05-31,67.45,0.9132690882134916,0.8063943929421686,1.077835433654559,1.102597246052111,5.25,6.9201842462148875,5.849999999999987,13.058698196050727,-6.13851394983584,0.19360560705783136,0.10259724605211096,False,False
2017-06-01,66.6,0.9249249249249252,0.8392920962722656,1.0915915915915917,1.1224411780407595,6.1000000000000085,8.154582457514579,4.999999999999986,10.703146388267108,-2.548563930752529,0.16070790372773436,0.12244117804075949,False,False
2017-06-02,65.55,0.9397406559877955,0.8214745820428311,1.1090770404271548,1.1551607709202374,7.1499999999999915,10.170788533821565,3.950000000000003,11.702341147092419,-1.5315526132708541,0.17852541795716892,0.1551607709202374,False,False
2017-06-05,65.4,0.9418960244648318,0.8524399744917712,1.1437308868501528,1.1225543740046575,9.399999999999991,8.015056059904609,3.8000000000000043,9.650425668238164,-1.635369608333555,0.14756002550822878,0.12255437400465752,False,False
2017-06-06,64.7,0.9520865533230294,0.8068955257387379,1.1561051004636784,1.0978362640958126,10.099999999999994,6.33000628699908,3.1000000000000014,12.493859484703655,-6.163853197704576,0.1931044742612621,0.09783626409581259,False,False
2017-06-07,65.2,0.9447852760736196,0.8504742870120728,1.1472392638036808,1.1189295165464728,9.599999999999994,7.754204478830019,3.6000000000000014,9.749076486812854,-1.9948720079828348,0.14952571298792716,0.11892951654647277,False,False
