date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,125.55,0.8622062923138192,0.8591468509223381,1.582636399840701,1.2511406682163164,73.14999999999999,31.53071089455854,17.299999999999997,17.684112866700445,13.846598027858093,0.1408531490776619,0.2511406682163164,False,False
2017-04-28,123.35,0.8775841102553711,0.8332429469965728,1.6108633968382648,1.1529200159990496,75.34999999999997,18.862683973482774,15.09999999999998,20.56948248797275,-1.706798514489975,0.16675705300342725,0.15292001599904959,False,False
2017-05-02,122.25,0.8854805725971371,0.8793298418037337,1.6809815950920246,1.185928296373159,83.25,22.729734231618693,13.999999999999986,14.75192683949355,7.977807392125143,0.12067015819626625,0.185928296373159,False,False
2017-05-03,122.55,0.8833129334965321,0.8760941472186468,1.6768665850673194,1.1643143391473187,82.95,20.13672226250391,14.299999999999997,15.184662258354834,4.952060004149075,0.12390585278135324,0.16431433914731874,False,False
2017-05-04,120.55,0.8979676482787226,0.8713939988628723,1.7370385732061386,1.1025247595754277,88.85000000000001,12.359359766817803,12.299999999999997,15.50345343708075,-3.144093670262947,0.12860600113712772,0.10252475957542773,False,False
2017-05-05,116.95,0.9256092347156905,0.8873647599117498,1.7905087644292432,1.148987635604064,92.45,17.42410398389528,8.700000000000003,13.172691328320866,4.251412655574413,0.11263524008825021,0.14898763560406403,False,False
2017-05-08,117.25,0.9232409381663113,0.882501169252627,1.8699360341151383,1.2326786616135659,101.99999999999997,27.28157307419059,9.0,13.77673790512948,13.50483516906111,0.117498830747373,0.23267866161356587,False,False
2017-05-09,120.15,0.900957136912193,0.8625344888866371,1.9904286308780688,1.116415068770031,118.99999999999997,13.98727051271922,11.900000000000006,16.51648116027056,-2.529210647551338,0.13746551111336291,0.11641506877003094,False,False
2017-05-10,118.85,0.9108119478334036,0.7682753037700549,2.012200252419016,1.1705593767515075,120.30000000000004,20.270981926916647,10.59999999999998,27.54048014692897,-7.2694982200123235,0.23172469622994507,0.17055937675150745,False,False
2017-05-11,117.6,0.9204931972789115,0.5924622158464667,2.03358843537415,1.1788858933370219,121.55000000000004,21.036981056433774,9.350000000000009,47.92644341645551,-26.88946236002174,0.40753778415353326,0.17888589333702187,False,False
2017-05-12,114.4,0.9462412587412586,0.5629383545990172,2.090472027972028,1.2735261480861388,124.75,31.291391341054293,6.150000000000006,49.99985223387243,-18.708460892818138,0.4370616454009828,0.27352614808613884,False,False
2017-05-15,116.3,0.9307824591573516,0.6127790411266596,2.056319862424764,1.1680867999354285,122.85000000000004,19.548494832490334,8.050000000000011,45.033797516969486,-25.48530268447915,0.3872209588733404,0.16808679993542852,False,False
2017-05-16,117.1,0.9244235695986336,0.6485135672375147,2.056789069171648,1.2180094722858952,123.75,25.528909204678314,8.850000000000009,41.15906127648702,-15.630152071808709,0.35148643276248526,0.21800947228589518,False,False
2017-05-17,114.95,0.9417137886037408,0.8520535532470017,2.0952588081774683,1.1246370164478883,125.89999999999999,14.327025040684745,6.700000000000003,17.00644405425716,-2.6794190135724136,0.14794644675299828,0.12463701644788827,False,False
2017-05-18,114.7,0.9437663469921534,0.8550881672853212,2.1281604184829988,1.127291561469343,129.39999999999998,14.600342100533638,6.450000000000003,16.621387212373662,-2.0210451118400243,0.14491183271467878,0.12729156146934306,False,False
2017-05-19,113.45,0.9541648303217276,0.8711662611982467,2.380343763772588,0.9526981489985589,156.60000000000014,5.366394996113499,5.200000000000003,14.61618766705891,-9.24979267094541,0.1288337388017533,-0.04730185100144113,False,True
2017-05-22,110.75,0.9774266365688488,0.8548683201671029,2.438374717832957,0.917269264103978,159.3,9.162429000484437,2.5,16.073333541493355,-6.910904541008918,0.1451316798328971,-0.08273073589602198,False,True
2017-05-23,111.9,0.9673815907059874,0.8686293701949233,2.4133154602323503,1.158631302815479,158.15,17.7508427850521,3.6500000000000057,14.700373475188087,3.050469309864013,0.13137062980507674,0.1586313028154791,False,False
2017-05-24,108.25,1.0,0.7686672552071253,2.4946882217090067,1.2589155542577033,161.79999999999995,28.027608748396375,0.0,25.041769623828685,2.98583912456769,0.2313327447928747,0.2589155542577033,False,False
2017-05-25,110.75,1.0,0.6024408865844372,2.438374717832957,1.3835390797694616,159.3,42.47695308446788,0.0,44.02967181077358,-1.5527187263056987,0.3975591134155628,0.38353907976946156,False,False
2017-05-26,114.1,0.9741454864154252,0.5395228043835193,2.3667835232252408,1.4258357312042116,155.94999999999996,48.587856930400534,2.9499999999999886,52.54044801984045,-3.952591089439913,0.4604771956164807,0.4258357312042116,False,False
2017-05-29,112.0,0.9924107142857144,0.6098670680506245,2.4111607142857143,1.3362050950431095,158.05,37.65497064482827,0.8499999999999943,43.69488837833005,-6.039917733501781,0.3901329319493755,0.33620509504310947,False,False
2017-05-30,111.7,0.995076096687556,0.8586198287518256,2.417636526410027,1.1140732262057096,158.35000000000002,12.741979367177763,0.5499999999999972,15.792165128421075,-3.0501857612433128,0.14138017124817437,0.11407322620570959,False,False
2017-05-31,115.05,0.9661016949152544,0.8480189915977561,2.3472403302911777,1.1522168234311465,155.0,17.512545535753404,3.8999999999999773,17.48541501667816,0.027130519075242887,0.15198100840224393,0.1522168234311465,False,False
2017-06-01,114.75,0.9686274509803922,0.8652027113959262,2.3533769063180827,1.1561747003337421,155.3,17.921046863296908,3.5999999999999943,15.467988867317473,2.453057995979435,0.1347972886040738,0.15617470033374214,False,False
2017-06-02,114.65,0.9694723070213694,0.8541784156687626,2.3554295682511994,1.1089088713590203,155.4,12.486402101311668,3.5,16.718444643576362,-4.2320425422646935,0.14582158433123737,0.10890887135902028,False,False
2017-06-05,113.7,0.9775725593667548,0.8699121410734063,2.375109938434477,1.1572388515851626,156.35000000000002,17.878057425232996,2.549999999999983,14.790989559953701,3.0870678652792947,0.1300878589265937,0.1572388515851626,False,False
2017-06-06,111.15,1.0,0.7754879274364571,2.429599640125956,1.150941402352248,158.9,16.777136871452356,0.0,24.954516865437796,-8.17737999398544,0.22451207256354289,0.15094140235224796,False,False
2017-06-07,119.35,0.9840804356933393,0.8430651549814918,2.2626728110599084,1.1395969444408618,150.70000000000007,16.660895319016845,1.899999999999963,18.730173752958947,-2.0692784339421024,0.15693484501850818,0.1395969444408618,False,False
2017-06-08,117.7,0.9978759558198812,0.8528157067420634,2.2943925233644857,1.107145286922139,152.34999999999997,12.611000270735772,0.2499999999999858,17.32359131645913,-4.712591045723357,0.14718429325793658,0.10714528692213898,False,False
2017-06-09,118.45,0.9915576192486278,0.8658023784046748,2.2798649219079783,1.1526703724382075,151.60000000000002,18.08380561530568,1.0000000000000284,15.895708277966278,2.1880973373394,0.13419762159532522,0.15267037243820747,False,False
2017-06-12,117.45,1.0,0.8525719537936032,2.299276287782035,1.2356549936545558,152.60000000000002,27.67767900472758,0.0,17.3154240269413,10.362254977786279,0.14742804620639682,0.23565499365455578,False,False
2017-06-13,120.0,1.0,0.8609119998474875,2.2504166666666667,1.3456056978527395,150.05,41.47268374232874,0.0,16.69056001830151,24.78212372402723,0.13908800015251255,0.34560569785273954,False,False
2017-06-14,121.65,1.0,0.8478221288446993,2.219893136046034,1.1027597911622338,148.4,12.500728594885743,0.0,18.512438026042332,-6.011709431156589,0.15217787115530068,0.10275979116223377,False,False
2017-06-15,125.35,1.0,0.8404825205353965,2.154367770243319,1.1434150199724908,144.70000000000002,17.977072753551738,0.0,19.995516050888043,-2.0184432973363045,0.15951747946460348,0.14341501997249084,False,False
2017-06-16,125.9,1.0,0.8422198641603709,2.14813343923749,1.099114815393858,144.54999999999998,12.478555258086715,0.0,19.864519102209314,-7.3859638441226,0.15778013583962913,0.09911481539385791,False,False
2017-06-19,137.95,1.0,0.8308485077076253,2.352301558535701,1.1560066422610265,186.54999999999995,21.521116299908584,0.0,23.33444836173308,-1.8133320618244966,0.1691514922923747,0.15600664226102645,False,False
