date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,34.6,0.2433526011560693,0.34802685424909807,1.0939306358381502,1.0487241523297623,3.25,1.6858556706097758,26.180000000000003,22.55827084298121,-20.872415172371433,0.6519731457509019,0.04872415232976235,False,False
2017-04-28,36.5,0.2306849315068493,0.3522009476172211,1.036986301369863,1.0938703268031218,1.3500000000000014,3.426266928313943,28.08,23.64466541197143,-20.218398483657488,0.6477990523827789,0.0938703268031218,False,False
2017-05-02,37.3,0.2257372654155496,0.31578519661294946,1.014745308310992,1.0518157829633823,0.5500000000000043,1.9327287045341563,28.88,25.521212166336984,-23.588483461802827,0.6842148033870505,0.051815782963382295,False,False
2017-05-03,37.85,0.2224570673712021,0.37331171311175115,1.0,1.0822062112479547,0.0,3.111505095735083,29.43,23.72015165872022,-20.608646562985136,0.6266882868882488,0.08220621124795469,False,False
2017-05-04,37.5,0.2245333333333333,0.33331673803669915,1.0,1.0207299547248065,0.0,0.7773733021802443,29.080000000000002,25.00062232362378,-24.223249021443536,0.6666832619633009,0.020729954724806543,False,False
2017-05-05,35.45,0.2375176304654442,0.4034857586132289,1.0141043723554302,1.0265809026568227,0.5,0.9422929991843603,27.03000000000001,21.14642985716104,-20.20413685797668,0.5965142413867711,0.02658090265682267,False,False
2017-05-08,35.95,0.2342141863699582,0.41143558852047224,1.0,1.0634660029673504,0.0,2.281602806676247,27.530000000000005,21.158890592689026,-18.87728778601278,0.5885644114795278,0.06346600296735039,False,False
2017-05-09,35.65,0.2361851332398317,0.3643829118174373,1.0,0.9314252678254935,0.0,2.4446892020211592,27.229999999999997,22.659749193708357,-20.2150599916872,0.6356170881825627,-0.06857473217450649,False,True
2017-05-10,35.45,0.2375176304654442,0.3677203043729065,1.0,1.0282807335567183,0.0,1.0025520045856666,27.03000000000001,22.414315209980465,-21.4117632053948,0.6322796956270935,0.02828073355671834,False,False
2017-05-11,35.15,0.2395448079658606,0.3636191656224269,1.0,0.9291153347115675,0.0,2.4915959848884057,26.729999999999997,22.36878632837169,-19.877190343483285,0.6363808343775731,-0.07088466528843251,False,True
2017-05-12,33.95,0.2480117820324005,0.3124020797926612,1.0,0.9241714174241604,0.0,2.574380378449753,25.530000000000005,23.343949391039153,-20.7695690125894,0.6875979202073388,-0.07582858257583958,False,True
2017-05-15,33.8,0.249112426035503,0.3407631581940025,1.002958579881657,0.9935205131933249,0.10000000000000142,0.21900665406561615,25.379999999999995,22.28220525304271,-22.063198598977095,0.6592368418059975,-0.006479486806675094,False,True
2017-05-16,33.9,0.2483775811209439,0.38323704772706535,1.0,0.980256826997902,0.0,0.6692935647711238,25.48,20.908264082052483,-20.23897051728136,0.6167629522729347,-0.019743173002098047,False,True
2017-05-17,33.8,0.249112426035503,0.34651498645084733,1.0,0.9708436213269176,0.0,0.9854855991501879,25.379999999999995,22.08779345796136,-21.102307858811173,0.6534850135491527,-0.029156378673082406,False,True
