date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-18,623.6,0.9854073123797306,0.8873668385739513,1.4482841565105835,1.2713494100666332,279.54999999999984,169.2134921175524,9.100000000000023,70.23803946528403,98.97545265226836,0.11263316142604873,0.27134941006663316,False,False
2019-02-19,614.5,1.0,0.7779040226084273,1.4697314890154596,1.2790907715958337,288.64999999999986,171.50127914563984,0.0,136.47797810712143,35.02330103851841,0.22209597739157272,0.27909077159583373,False,False
2019-02-20,646.15,1.0,0.805226291121464,1.3977404627408496,1.2133110098893685,257.0,137.8309090400154,0.0,125.85303199186603,11.977877048149367,0.19477370887853596,0.21331100988936846,False,False
2019-02-21,683.1,0.9588640023422632,0.8105198105977895,1.3221343873517786,1.1971547143202843,220.04999999999995,134.67638535218623,28.100000000000023,129.43391738064997,5.242467971536257,0.18948018940221045,0.1971547143202843,False,False
2019-02-22,680.35,0.9627397662967592,0.8556852605295857,1.327478503711325,1.1968764371731553,222.79999999999995,133.94488403075616,25.34999999999991,98.18453299869634,35.760351032059816,0.1443147394704143,0.19687643717315528,False,False
2019-02-25,680.1,0.9630936626966622,0.8034059663642905,1.3279664755183058,1.1835488585220995,223.04999999999984,124.83157868087983,25.100000000000023,133.70360227564606,-8.872023594766233,0.1965940336357095,0.18354885852209946,False,False
2019-02-26,659.5,0.9931766489764974,0.838151116089359,1.3694465504169826,1.2171296943439556,243.64999999999998,143.1970334198387,4.5,106.7393389390677,36.45769448077101,0.161848883910641,0.21712969434395557,False,False
2019-02-27,658.05,0.9953650938378544,0.8372485653204121,1.3724640984727603,1.2289858692215223,245.0999999999999,150.6841512412227,3.049999999999841,107.09858159090277,43.58556965031994,0.16275143467958786,0.2289858692215223,False,False
2019-02-28,655.0,1.0,0.8579195771724387,1.3788549618320611,1.2280235293089867,248.1500000000001,149.35541169738633,0.0,93.06267695205258,56.292734745333746,0.14208042282756128,0.22802352930898673,False,False
2019-03-01,672.0,0.9820684523809524,0.8508143314913028,1.343973214285714,1.199769740605069,231.14999999999975,134.24526568660633,12.049999999999955,100.25276923784452,33.99249644876181,0.1491856685086972,0.1997697406050689,False,False
2019-03-05,739.25,0.8927291173486642,0.7870453708122511,1.2217111937774772,1.1566800368565344,163.89999999999998,115.82571724619311,79.29999999999995,157.42670962704335,-41.60099238085024,0.21295462918774888,0.15668003685653442,False,False
2019-03-06,729.7,0.9044127723722076,0.763873687744625,1.2377004248321226,1.1421323202479927,173.44999999999993,103.71395408496028,69.75000000000011,172.30137005274707,-68.5874159677868,0.23612631225537495,0.14213232024799272,False,False
2019-03-07,719.2,0.9176167964404894,0.7614730276471025,1.255770300333704,1.189944583683951,183.94999999999993,136.6081445854976,59.25,171.54859851620392,-34.940453930706326,0.23852697235289755,0.18994458368395106,False,False
2019-03-08,702.45,0.9394974731297602,0.829097315299163,1.2857142857142856,1.2062418976265032,200.69999999999993,144.87462098773722,42.5,120.05059086810297,24.824030119634244,0.17090268470083703,0.20624189762650325,False,False
2019-03-11,718.15,0.9189584348673676,0.8232566273098019,1.2576063496484022,1.1799559164796398,185.0000000000001,129.23534141985328,58.19999999999993,126.92825309746581,2.3070883223874716,0.17674337269019813,0.17995591647963982,False,False
2019-03-12,719.3,0.9174892256360352,0.8318339842142423,1.2555957180592243,1.1796444002229334,183.85000000000002,129.218217080356,59.34999999999991,120.9618151546955,8.256401925660498,0.16816601578575774,0.17964440022293338,False,False
2019-03-13,701.65,0.940568659588114,0.8212624104741163,1.287180218057436,1.2096675441967166,201.5,147.11323238562625,41.69999999999982,125.41122969083631,21.70200269478994,0.1787375895258837,0.20966754419671663,False,False
2019-03-14,702.15,0.8846400341807306,0.8361674148801408,1.2862636188848535,1.186521913926132,200.9999999999999,130.9663618632336,81.0,115.03504964190915,15.931312221324447,0.1638325851198592,0.18652191392613204,False,False
2019-03-15,700.25,0.8870403427347375,0.8597847811855318,1.2897536594073544,1.208426840746464,202.89999999999998,145.95089523271145,79.10000000000002,98.1857069748313,47.76518825788014,0.1402152188144682,0.208426840746464,False,False
2019-03-18,700.75,0.8864074206207634,0.8307193785811576,1.2888333927934357,1.2143256157499902,202.4000000000001,150.1886752368057,79.60000000000002,118.62339545925374,31.56527977755195,0.16928062141884237,0.2143256157499902,False,False
