date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,751.7,1.0,0.8251646431094446,1.9768524677397896,2.3970321162702897,734.3,1050.1490418003768,0.0,131.42373777463047,918.7253040257464,0.1748353568905554,1.3970321162702897,False,False
2017-04-24,762.4,0.9933105981112276,0.8100133507881356,1.949108079748164,2.3068482333178206,723.6000000000003,996.3410930815065,5.100000000000136,144.84582135912535,851.4952717223812,0.18998664921186437,1.3068482333178206,False,False
2017-04-25,757.3,1.0,0.8046205510766564,1.9622342532681896,2.2878382151435495,728.6999999999998,975.2798803282099,0.0,147.96085666964814,827.3190236585617,0.19537944892334358,1.2878382151435495,False,False
2017-04-26,762.15,1.0,0.7808179429407237,1.9497474250475628,2.284973737502916,723.85,979.3427340378474,0.0,167.0496047877274,812.29312925012,0.2191820570592763,1.284973737502916,False,False
2017-04-27,775.5,0.990006447453256,0.7919826839311604,1.916183107672469,2.2781309453745924,710.4999999999995,991.1905481379963,7.749999999999886,161.31742861138503,829.8731195266113,0.20801731606883955,1.2781309453745924,False,False
2017-04-28,767.75,1.0,0.8212811449551624,1.9355258873331165,2.2497707460392236,718.2500000000002,959.5114902716139,0.0,137.21140096067415,822.3000893109397,0.17871885504483764,1.2497707460392236,False,False
2017-05-02,771.2,0.9983791493775932,0.7720259018424614,1.9268672199170125,2.3058892298568474,714.8000000000002,1007.1017740656007,1.2500000000001137,175.81362449909375,831.288149566507,0.22797409815753855,1.3058892298568474,False,False
2017-05-03,777.9,0.9897801774006942,0.7960833546970996,1.910271243090372,2.2204107491555853,708.1000000000005,949.3575217681299,7.949999999999932,158.62675838112625,790.7307633870037,0.20391664530290043,1.2204107491555853,False,False
2017-05-04,786.05,0.9795178423764392,0.788138314423625,1.890464983143566,2.244766464049565,699.95,978.4486790661604,16.09999999999991,166.53387794730952,811.9148011188508,0.21186168557637497,1.2447664640495648,False,False
2017-05-05,776.6,0.9914370332217358,0.8306281196935611,1.9134689672933296,2.229913990087635,709.3999999999997,955.1512047020573,6.649999999999977,131.5342022459805,823.6170024560768,0.1693718803064389,1.2299139900876348,False,False
2017-05-08,780.7,0.9862303061355194,0.8054278446281097,1.9034200076854104,2.194341042641981,705.3,932.4220519905948,10.75,151.90248169883478,780.51957029176,0.19457215537189032,1.1943410426419812,False,False
2017-05-09,793.1,0.9708107426554028,0.8346181024365494,1.873660320262262,2.111013923022889,692.9,881.1451423494533,23.15000000000009,131.16438295757268,749.9807593918806,0.16538189756345056,1.111013923022889,False,False
2017-05-10,803.0,0.9588418430884184,0.8220830009012835,1.850560398505604,2.026306092579366,683.0,824.1237923412309,33.05000000000007,142.86735027626935,681.2564420649616,0.1779169990987165,1.026306092579366,False,False
2017-05-11,849.6,0.90625,0.8125047736369008,1.7490583804143125,1.9449695248900336,636.4,802.8461083465726,79.64999999999998,159.29594431808914,643.5501640284834,0.18749522636309923,0.9449695248900336,False,False
2017-05-12,829.3,0.9284336187145786,0.782812511681354,1.7918726636922706,1.974193577724384,656.7,807.8987340068315,59.34999999999991,180.1135840626531,627.7851499441784,0.21718748831864598,0.974193577724384,False,False
2017-05-15,828.6,0.9292179580014482,0.7343559683476308,1.7933864349505189,1.9615125582008224,657.4,796.7093057252015,58.64999999999998,220.11264462715314,576.5966610980483,0.26564403165236916,0.9615125582008224,False,False
2017-05-16,810.7,0.9497347970889356,0.7643591836179193,1.8329838411249533,2.0207488365497652,675.2999999999997,827.5210817908946,40.749999999999886,191.03400984095276,636.4870719499419,0.23564081638208068,1.0207488365497652,False,False
2017-05-17,813.55,0.9464077192551166,0.7859938612092698,1.8265625960297465,1.9872456306197908,672.4500000000003,803.1736827907307,43.59999999999991,174.1046942131985,629.0689885775322,0.21400613879073016,0.9872456306197908,False,False
2017-05-18,791.85,0.9723432468270506,0.7862081380126945,1.8766180463471616,2.008559526009027,694.15,798.627860670248,21.899999999999977,169.29108591464785,629.3367747556001,0.2137918619873055,1.008559526009027,False,False
2017-05-19,774.1,0.9946389355380442,0.74710391883667,1.9196486242087585,2.1523061616166506,711.9,892.0001997074493,4.149999999999977,195.76685642853374,696.2333432789155,0.25289608116332996,1.1523061616166506,False,False
2017-05-22,775.85,0.9923954372623576,0.7607748856879738,1.9153186827350648,2.2043287511132683,710.15,934.3784615512292,5.899999999999864,185.6028049389855,748.7756566122437,0.2392251143120262,1.2043287511132683,False,False
2017-05-23,774.6,0.993996901626646,0.8014716065647015,1.9184095016782856,2.204633911283536,711.4,933.109427680227,4.649999999999977,153.78009355498216,779.3293341252448,0.1985283934352985,1.204633911283536,False,False
2017-05-24,769.95,1.0,0.7619599862806821,1.929995454250276,2.2049791212309646,716.05,927.7736743917812,0.0,183.2789085631889,744.4947658285923,0.23804001371931793,1.2049791212309646,False,False
2017-05-25,779.25,0.9982034007058068,0.8026118162219041,1.9069618222649984,2.1728305937250463,706.75,913.9282401602422,1.400000000000091,153.81474220908115,760.1134979511611,0.19738818377809586,1.1728305937250463,False,False
2017-05-26,787.2,0.9881224593495934,0.8188089764196504,1.8877032520325203,2.100644558258993,698.8,866.4273962614795,9.350000000000023,142.6335737624512,723.7938224990284,0.18119102358034955,1.1006445582589932,False,False
2017-05-31,800.5,0.9717051842598377,0.756646193695264,1.8563397876327288,2.036105384349986,685.4999999999993,829.402360172164,22.649999999999977,194.80472194694119,634.5976382252228,0.24335380630473602,1.0361053843499861,False,False
2017-06-01,805.15,0.9660932745451158,0.7962687007263155,1.8456188287896669,2.0180904934526627,680.8500000000003,819.7155608034112,27.299999999999955,164.03425561020708,655.6813051932041,0.2037312992736845,1.0180904934526627,False,False
2017-06-02,808.55,0.9620307958691484,0.8045532070470061,1.8378578937604355,2.0846464327218297,677.45,876.9908731772352,30.700000000000045,158.02850444214323,718.962368735092,0.19544679295299394,1.0846464327218297,False,False
2017-06-05,824.2,0.9437636495996116,0.7905154617401092,1.802960446493569,1.9541755489858321,661.7999999999995,786.4314874741228,46.350000000000136,172.65715643380202,613.7743310403208,0.20948453825989077,0.9541755489858321,False,False
2017-06-06,811.7,0.9582974005174324,0.7975659191989705,1.8307256375508192,2.0028518470590906,674.3,814.0148442578638,33.850000000000136,164.31574338619566,649.6991008716682,0.20243408080102954,1.0028518470590906,False,False
2017-06-07,802.55,0.969223101364401,0.7817665999746887,1.85159803127531,2.060478290437149,683.45,851.0868519903338,24.699999999999932,175.14321519031364,675.9436368000202,0.21823340002531133,1.0604782904371488,False,False
2017-06-08,820.5,0.9480195003046924,0.7803273789587495,1.811090798293724,1.999675072134893,665.5000000000007,820.2333966866797,42.649999999999864,180.24138556434605,639.9920111223337,0.21967262104125052,0.999675072134893,False,False
2017-06-09,789.2,0.9856183476938672,0.78515987015388,1.8829194120628483,2.083889999086929,696.8,855.4059872794044,11.350000000000023,169.55183047455796,685.8541568048464,0.21484012984612,1.0838899990869288,False,False
2017-06-12,794.85,0.9786123167893314,0.7675954710542979,1.869535132414921,2.1316364828408183,691.15,899.4812583860245,17.0,184.72673983249126,714.7545185535332,0.23240452894570207,1.1316364828408183,False,False
2017-06-13,792.9,0.9810190440156388,0.7987996097562108,1.874132929751545,2.0944650895035775,693.1,867.8013694673865,15.050000000000068,159.53178942430043,708.2695800430861,0.20120039024378922,1.0944650895035775,False,False
2017-06-14,790.85,0.9835619902636404,0.7842216876358818,1.878990959094645,2.1064775041238573,695.15,875.0577341363525,13.0,170.6482783331628,704.4094558031896,0.21577831236411815,1.1064775041238573,False,False
2017-06-15,792.0,0.9821338383838384,0.7694204910077569,1.8762626262626263,2.1030835332113527,694.0,873.6421583033914,14.149999999999977,182.6189711218566,691.0231871815348,0.2305795089922431,1.1030835332113527,False,False
2017-06-16,785.3,0.9905131796765568,0.809802918247224,1.8922704698841208,2.1531121201978674,700.7,905.5389479913852,7.449999999999932,149.36176830045508,756.1771796909301,0.19019708175277605,1.1531121201978674,False,False
2017-06-19,786.8,0.9886248093543468,0.824252970409736,1.8886629384850029,2.1130886042243655,699.2000000000003,875.7781138037308,8.949999999999932,138.27776288161976,737.500350922111,0.175747029590264,1.1130886042243655,False,False
2017-06-20,781.15,0.9957754592587852,0.8004591200866079,1.902323497407668,2.087464413953295,704.8499999999998,849.4728269596163,3.2999999999999545,155.87135834434628,693.60146861527,0.1995408799133921,1.087464413953295,False,False
2017-06-21,782.4,0.9941845603271984,0.8160014044402701,1.899284253578732,2.2066013138004017,703.5999999999998,944.0448679174343,4.5499999999999545,143.96050116593267,800.0843667515016,0.18399859555972986,1.2066013138004017,False,False
2017-06-22,781.25,0.995648,0.8153982666847986,1.90208,2.126723964906141,704.75,880.2530975829227,3.3999999999999773,144.2201041525011,736.0329934304216,0.18460173331520136,1.126723964906141,False,False
2017-06-23,780.1,0.9971157543904628,0.8418523316252008,1.9048839892321496,2.2014844962993707,705.9,937.2780555631392,2.2499999999998863,123.37099609918084,813.9070594639584,0.1581476683747992,1.2014844962993707,False,False
2017-06-27,782.55,0.993993993993994,0.9326914174151206,1.898920196792537,2.143073618115965,703.4499999999998,894.5122598566481,4.699999999999932,52.672331301797385,841.8399285548508,0.06730858258487937,1.1430736181159649,False,False
2017-06-28,786.05,0.9895680936327208,0.8497779783483895,1.890464983143566,2.1482775685109043,699.95,902.6035827279964,8.199999999999818,118.08202011924845,784.5215626087479,0.15022202165161047,1.1482775685109043,False,False
2017-06-29,779.75,0.9975633215774288,0.8443231147423602,1.9057390189163192,2.1459722573304707,706.25,893.5718676534345,1.8999999999998636,121.3890512796446,772.1828163737899,0.15567688525763979,1.1459722573304707,False,False
2017-06-30,780.15,0.9970518490033968,0.8326083831337319,1.9047619047619049,2.1552388875309765,705.85,901.2596181072912,2.2999999999999545,130.5905698982191,770.6690482090721,0.16739161686626813,1.1552388875309765,False,False
2017-07-03,783.25,0.9931056495371848,0.8980538739813883,1.897223108841366,2.188911138650267,702.75,931.2146493478215,5.399999999999977,79.84930320407761,851.3653461437439,0.10194612601861175,1.1889111386502669,False,False
2017-07-06,800.9,0.9712198776376576,0.9141049523132018,1.8554126607566488,2.1128235923291117,685.1,891.2604150963856,23.050000000000068,68.79334369235676,822.4670714040288,0.08589504768679823,1.1128235923291117,False,False
2017-07-07,805.5,0.965673494723774,0.8585707865917861,1.8448168839230288,2.091766274163337,680.4999999999998,879.417733838568,27.65000000000009,113.92123140031629,765.4965024382517,0.1414292134082139,1.0917662741633372,False,False
2017-07-10,806.15,0.964894870681635,0.8681515759289256,1.843329405197544,2.0780254445051907,679.85,869.0502120878594,28.299999999999955,106.2896070648967,762.7606050229627,0.13184842407107444,1.0780254445051907,False,False
2017-07-11,800.9,0.9712198776376576,0.9433652393468897,1.8554126607566488,2.0789250635608,685.1,864.1110834058449,23.050000000000068,45.358779807076075,818.7523035987688,0.05663476065311035,1.0789250635608,False,False
2017-07-12,819.1,0.9496398486143328,0.8725686896571111,1.8141863020388231,2.0438348397205086,666.9,855.0051172150687,41.25,104.37898630186032,750.6261309132084,0.1274313103428889,1.0438348397205086,False,False
2017-07-13,809.95,0.9603679239459224,0.8660153609752346,1.8346811531576024,2.063349553555732,676.0500000000002,861.2599709024653,32.100000000000136,108.52085837810876,752.7391125243565,0.13398463902476543,1.063349553555732,False,False
2017-07-14,810.25,0.9600123418697932,0.8931768174317228,1.834001851280469,2.1141425649701993,675.75,902.734013267104,32.40000000000009,86.55348367594661,816.1805295911574,0.10682318256827716,1.1141425649701993,False,False
2017-07-17,820.5,0.9480195003046924,0.8715696921865818,1.811090798293724,2.0535069097089482,665.5000000000007,864.4024194161921,42.649999999999864,105.37706756090972,759.0253518552823,0.12843030781341824,1.0535069097089482,False,False
2017-07-18,820.55,0.9479617329839742,0.8956920425755652,1.810980439948815,2.0472928687275953,665.45,859.3561634344283,42.69999999999993,85.58989446461999,773.7662689698083,0.10430795742443477,1.0472928687275953,False,False
2017-07-19,833.95,0.9327297799628276,0.9068230337586181,1.7818814077582588,1.942423475436874,652.05,785.9340573405811,56.09999999999991,77.70493099700047,708.2291263435807,0.09317696624138194,0.9424234754368741,False,False
2017-07-20,819.75,0.948886855748704,0.9197534284517721,1.8127477889600487,1.982253222121459,666.25,805.202078834066,41.899999999999864,65.78212702665985,739.4199518074062,0.0802465715482279,0.982253222121459,False,False
2017-07-21,813.65,0.9560007374178088,0.8728615879799122,1.8263381060652613,2.0194794578073676,672.3499999999998,829.4994608449646,35.79999999999984,103.44616894014439,726.0532919048202,0.1271384120200878,1.0194794578073676,False,False
2017-07-24,814.9,0.9545342986869556,0.86329089292798,1.8235366302613816,2.0646069387819996,671.0999999999998,867.5481944134514,37.04999999999984,111.40425135298915,756.1439430604622,0.13670910707202,1.0646069387819996,False,False
2017-07-25,810.45,0.9597754334011968,0.8828745223252435,1.83354926275526,2.1184409805626974,675.5500000000006,906.440492697038,32.600000000000136,94.92434338150633,811.5161493155317,0.11712547767475645,1.1184409805626974,False,False
2017-07-26,816.15,0.9530723518960976,0.8557892624507898,1.820743735832874,2.0742016319625702,669.85,876.7096619262517,38.299999999999955,117.69759345078796,759.0120684754637,0.1442107375492102,1.0742016319625702,False,False
2017-07-27,810.7,0.9594794621931664,0.9436179598034699,1.8329838411249533,2.080768292174602,675.2999999999997,876.1788544659498,32.85000000000002,45.70891998732702,830.4699344786228,0.05638204019653015,1.0807682921746018,False,False
2017-07-28,815.15,0.9542415506348524,0.940768820968867,1.8229773661289328,2.1269370970974784,670.8499999999996,918.6227746990095,37.30000000000007,48.28229558722808,870.3404791117814,0.05923117903113295,1.1269370970974784,False,False
2017-07-31,819.55,0.949118418644378,0.9411763367578604,1.813190165334635,2.202558244613004,666.45,985.5566093725872,41.700000000000045,48.20893321009555,937.3476761624917,0.05882366324213961,1.2025582446130039,False,False
2017-08-01,815.25,0.9541245016865992,0.9365232094683631,1.822753756516406,2.157408498743822,670.75,943.5772786009009,37.39999999999998,51.74945348091694,891.8278251199839,0.0634767905316369,1.157408498743822,False,False
2017-08-02,808.5,0.9620902906617192,0.8998117394540406,1.8379715522572664,2.179866218343214,677.4999999999998,953.9218375304883,30.649999999999977,81.00220865140818,872.9196288790802,0.10018826054595942,1.1798662183432138,False,False
2017-08-03,801.45,0.970553372013226,0.85804997538497,1.854139372387548,2.205624743008396,684.5500000000004,966.247950284079,23.600000000000023,113.76584722771588,852.4821030563631,0.14195002461503003,1.205624743008396,False,False
2017-08-04,813.95,0.9556483813502058,0.9065439140166219,1.8256649671355727,2.2152799218375416,672.0499999999995,989.1770923796671,36.10000000000002,76.0685811861706,913.1085111934965,0.09345608598337807,1.2152799218375416,False,False
2017-08-07,823.6,0.9444511898980088,0.8928512305836614,1.804273919378339,2.1222949784975427,662.4,924.3221442905761,45.75,88.24772649129648,836.0744177992797,0.10714876941633855,1.1222949784975427,False,False
2017-08-08,822.7,0.9454843806977028,0.9255839298159927,1.8062477209189247,2.130169364612751,663.2999999999995,929.7903362669103,44.84999999999991,61.2221009403828,868.5682353265275,0.07441607018400731,1.130169364612751,False,False
2017-08-09,834.05,0.9326179485642349,0.8697238431310788,1.7816677657214797,2.1011779086164903,651.95,918.4374346815837,56.19999999999993,108.65682863652376,809.7806060450599,0.13027615686892124,1.1011779086164903,False,False
2017-08-10,823.85,0.9441645930691268,0.9003124899548144,1.8037264065060388,2.051702627461647,662.15,866.4452096342781,45.999999999999886,82.12755515072615,784.3176544835519,0.09968751004518561,1.0517026274616472,False,False
2017-08-11,786.25,0.9893163751987282,0.8499949182746994,1.889984101748808,2.2156210004618373,699.7500000000002,955.7820116131195,8.399999999999977,117.94149550651753,837.840516106602,0.15000508172530058,1.2156210004618373,False,False
2017-08-14,793.7,0.9800302381252362,0.8706935181472207,1.8722439208769053,2.2374977979900224,692.2999999999997,982.2020022646807,15.850000000000023,102.63055464655088,879.5714476181298,0.12930648185277926,1.2374977979900224,False,False
2017-08-16,807.7,0.963043209112294,0.8688470240590009,1.8397920019809333,2.1368373595981347,678.3,918.2235353474134,29.850000000000136,105.93225866754494,812.2912766798685,0.13115297594099906,1.1368373595981347,False,False
2017-08-17,804.7,0.9666335280228656,0.9070290674468114,1.846650925810861,2.1288655630852342,681.3,908.398118614688,26.850000000000023,74.81370942555088,833.5844091891371,0.09297093255318856,1.1288655630852342,False,False
2017-08-18,800.75,0.9714018108023728,0.9101769599144282,1.85576022478926,2.1605869634429236,685.25,929.3400109769211,22.899999999999977,71.92579934852165,857.4142116283995,0.08982304008557185,1.1605869634429236,False,False
2017-08-21,800.5,0.9717051842598377,0.9152427773775934,1.8563397876327288,2.161593553151617,685.4999999999993,929.8556392978692,22.649999999999977,67.84815670923649,862.0074825886327,0.08475722262240659,1.1615935531516168,False,False
2017-08-22,802.4,0.9694042871385844,0.9458424402110802,1.851944167497508,2.1640864033256286,683.6000000000003,934.0629300284844,24.54999999999984,43.456025974629256,890.6069040538551,0.054157559788919785,1.1640864033256286,False,False
2017-08-23,804.4,0.9669940328194928,0.966585326037306,1.8473396320238689,2.1360446979933343,681.6,913.8343550658382,26.549999999999955,26.878763735591065,886.9555913302471,0.03341467396269404,1.1360446979933343,False,False
2017-08-24,808.9,0.9616145382618372,0.9447273689932372,1.837062677710471,2.142220424444627,677.1,923.9421013332588,31.049999999999955,44.7100312213704,879.2320701118884,0.05527263100676283,1.142220424444627,False,False
2017-08-28,817.55,0.9514402788820256,0.9573903457145074,1.817625833282368,2.0863734966843617,668.45,888.1646522142998,39.69999999999993,34.83552286110444,853.3291293531954,0.04260965428549257,1.0863734966843617,False,False
2017-08-29,799.65,0.9727380729068968,0.9673689044290067,1.858313011942725,2.150412284326107,686.35,919.9271831613713,21.799999999999955,26.09345557334484,893.8337275880265,0.03263109557099331,1.1504122843261069,False,False
2017-08-30,801.5,0.9704928259513412,0.9405838089106612,1.8540237055520896,2.1276313866043712,684.4999999999998,903.7965563634036,23.649999999999977,47.62207715810507,856.1744792052986,0.05941619108933882,1.1276313866043712,False,False
2017-08-31,790.45,0.9840597128218104,0.9144670929912773,1.879941805300778,2.205921761895315,695.55,953.2208566901518,12.600000000000023,67.60948634504484,885.6113703451069,0.08553290700872274,1.2059217618953149,False,False
2017-09-01,804.4,0.9669940328194928,0.9128833883606948,1.8473396320238689,2.1720526898547883,681.6,942.7991837191918,26.549999999999955,70.07660240265704,872.7225813165347,0.08711661163930517,1.1720526898547883,False,False
2017-09-06,798.0,0.974749373433584,0.9221149425653664,1.862155388471178,2.1074297323593827,688.0,883.7289264227875,20.149999999999977,62.15227583283763,821.5766505899498,0.07788505743463359,1.1074297323593827,False,False
2017-09-07,786.45,0.9890647847924215,0.8943386433099004,1.8895034649373768,2.183542370209407,699.55,930.7968970511881,8.600000000000023,83.09737396892876,847.6995230822594,0.10566135669009957,1.1835423702094068,False,False
2017-09-08,783.2,0.9931690500510724,0.886360387005171,1.897344228804903,2.2052612946404926,702.8,943.9606459624338,5.350000000000136,89.00254489755014,854.9581010648836,0.11363961299482905,1.2052612946404926,False,False
2017-09-11,777.85,1.0,0.9012643117423965,1.910394034839622,2.241385635820438,708.15,965.6118168229276,0.0,76.80155511117687,888.8102617117507,0.09873568825760348,1.2413856358204378,False,False
2017-09-12,781.95,0.9980177760726388,0.8935222351613636,1.900377261973272,2.287990453148303,704.05,1007.1441348393157,1.550000000000182,83.26028821557168,923.883846623744,0.10647776483863636,1.287990453148303,False,False
2017-09-13,780.4,1.0,0.9366315717586459,1.9041517170681703,2.2519824988429886,705.6,977.0471420970683,0.0,49.45272139955273,927.5944206975156,0.06336842824135414,1.2519824988429886,False,False
2017-09-14,783.9,1.0,0.9558019456883877,1.895649955351448,2.233446089801034,702.1000000000003,966.8983897950305,0.0,34.64685477487285,932.2515350201577,0.04419805431161228,1.233446089801034,False,False
