date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-09,4130.05,0.8562608200869238,0.9214321370989955,1.0,1.1086622998068194,0.0,448.7807313171543,593.6500000000001,324.4892021742935,124.29152914286078,0.07856786290100448,0.1086622998068194,False,False
2017-06-12,4043.1,0.8189384383270264,0.9234296132357723,1.015779970814474,1.0606324578761468,63.79999999999973,245.1430904390495,732.0499999999997,309.58173072644877,-64.43864028739927,0.07657038676422767,0.060632457876146795,False,False
2017-06-13,4094.95,0.8085690911976948,0.9302583233361755,1.002918228549799,1.0613670346327762,11.949999999999818,251.29493846948662,783.8999999999996,285.5886788545281,-34.293740385041474,0.06974167666382447,0.06136703463277615,False,False
2017-06-14,4106.9,0.8062163675765177,0.9284249654750207,1.0,1.0572604645257189,0.0,235.1630017606749,795.8499999999995,293.9515092906372,-58.78850752996232,0.07157503452497926,0.05726046452571887,False,False
2017-06-15,4048.4,0.8156679181899021,0.9231044181045669,1.0,1.0884156189858685,0.0,357.9417919023904,746.25,311.3040737454712,46.63771815691916,0.07689558189543311,0.08841561898586847,False,False
2017-06-16,3924.6,0.8413978494623656,0.924829259808219,1.0253401620547318,1.0550408120044943,99.45000000000027,216.01317079283808,622.4499999999998,295.0150869566637,-79.00191616382563,0.07517074019178105,0.05504081200449429,False,False
2017-06-19,3952.45,0.8354691393945528,0.9317950861359982,1.0181153461776873,1.0430138877237372,71.59999999999991,170.01024053368474,650.2999999999997,269.5765118017739,-99.56627126808917,0.06820491386400185,0.043013887723737154,False,False
2017-06-20,4020.15,0.8213996990162059,0.9293725057169757,1.0009701130554831,1.0552980843631081,3.9000000000005457,222.30659385234912,718.0,283.9331211419003,-61.62652728955118,0.07062749428302428,0.055298084363108124,False,False
2017-06-21,4024.05,0.8206036207303588,0.9347733819526985,1.0,1.05508584419862,0.0,221.66819134745674,721.9000000000001,262.4751723532436,-40.80698100578684,0.06522661804730145,0.05508584419861995,False,False
2017-06-22,4012.6,0.8229452225489707,0.9375512141541275,1.0,1.0691525232576908,0.0,277.4814148238106,710.4499999999998,250.58199808514837,26.89941673866224,0.062448785845872545,0.06915252325769083,False,False
2017-06-23,3911.85,0.8441402405511459,0.9317298453351144,1.0006518654856398,1.035412152723071,2.550000000000182,138.5270296297458,609.6999999999998,267.06260452583274,-128.53557489608693,0.06827015466488562,0.03541215272307108,False,False
2017-06-27,3838.65,0.8602373230172066,0.9292215824221283,1.0197335000586143,1.045757199996724,75.74999999999955,175.64587576742406,536.5,271.6935726352972,-96.04769686787313,0.07077841757787173,0.045757199996723896,False,False
2017-06-28,3820.9,0.8642335575387997,0.9219110412622341,1.0244706744484284,1.0395378212983402,93.5,151.07006139882787,518.75,298.3701024411298,-147.30004104230193,0.07808895873776589,0.03953782129834016,False,False
2017-06-29,3808.4,0.8670701606974057,0.912579858069075,1.0278332107971853,1.0665470095913339,106.00000000000045,253.4376313276357,506.25,332.93086852973465,-79.49323720209895,0.08742014193092495,0.06654700959133386,False,False
2017-06-30,3771.4,0.8755767089144615,0.9260129490267212,1.0379169539163176,1.092132631477591,143.0,347.4690063545863,469.25,279.03476404062394,68.43424231396239,0.07398705097327885,0.09213263147759099,False,False
2017-07-03,3824.7,0.8609825607237169,0.9202861125379076,1.0234528198290065,1.1059726941442891,89.70000000000118,405.3137632936623,531.6999999999998,304.881705376265,100.43205791739729,0.0797138874620924,0.10597269414428911,False,False
2017-07-04,3802.35,0.8660433679172092,0.9318338224289398,1.0294686180914434,1.042193355505798,112.04999999999973,160.43390530747138,509.3499999999999,259.19166528732103,-98.75775997984965,0.06816617757106025,0.04219335550579806,False,False
2017-07-05,3848.95,0.8555580093272191,0.9332395668855056,1.0170046376284445,1.051558279796112,65.45000000000164,198.44524102124524,555.9499999999998,256.9575690360334,-58.51232801478818,0.06676043311449442,0.05155827979611205,False,False
2017-07-06,3902.05,0.8430568547302059,0.9374821365874302,1.0031650030112376,1.0575816071719073,12.349999999999454,224.6863102651405,612.4000000000001,243.94782892901821,-19.261518663877723,0.06251786341256982,0.0575816071719073,False,False
2017-07-07,3914.4,0.8402564888616391,0.9334888785395682,1.0,1.0601090481587228,0.0,235.29085811250434,625.3000000000002,260.35113384471424,-25.060275732209902,0.06651112146043181,0.060109048158722755,False,False
2017-07-10,3876.65,0.8328969600041273,0.9438008693103784,1.0,1.0751206333535253,0.0,291.2164032899441,647.8000000000002,217.8643599879215,73.3520433020226,0.05619913068962157,0.07512063335352526,False,False
2017-07-11,3824.7,0.8442100033989595,0.930831651194127,1.0013334379166994,1.0433042234220657,5.099999999999909,165.62566332237475,595.8499999999999,264.5481836778222,-98.92252035544743,0.06916834880587297,0.043304223422065746,False,False
2017-07-12,3829.8,0.8430858008251083,0.9312891973995273,1.0,1.0539918906986716,0.0,206.77814299777265,600.9500000000003,263.14863179929034,-56.370488801517695,0.06871080260047269,0.05399189069867161,False,False
2017-07-13,3787.85,0.8475124410945524,0.9392081012137832,1.0,1.0401606314470948,0.0,152.12244782687821,577.5999999999999,230.27059381737126,-78.14814599049305,0.060791898786216825,0.04016063144709481,False,False
2017-07-14,3776.25,0.8468718967229394,0.9278975547731595,1.0,1.0500759949572798,0.0,189.09947595742779,578.25,272.2768587878563,-83.17738283042854,0.0721024452268405,0.05007599495727977,False,False
