date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-08,1923.2,0.9651102329450916,0.9005403768453454,1.3013207154742097,1.2391397919328955,579.5000000000002,459.9136478453445,67.09999999999991,191.2807472510317,268.6329005943128,0.09945962315465462,0.23913979193289547,False,False
2017-06-09,1931.45,0.9609878588625126,0.91803693563326,1.4605607186310805,1.2029606302676297,889.5500000000004,392.0083093304131,75.35000000000014,158.30756067113998,233.70074865927313,0.08196306436673995,0.20296063026762967,False,False
2017-06-12,1881.65,0.9864214917758348,0.947320844109297,1.6254616958520447,1.2245260909340445,1176.9,422.47951900604494,25.55000000000041,99.12373368174144,323.3557853243035,0.052679155890703044,0.22452609093404452,False,False
2017-06-13,1891.0,0.981544156530936,0.9354523154525236,1.7239291380222104,1.211642731012301,1368.9499999999998,400.21640434426126,34.90000000000009,122.05967147927777,278.1567328649835,0.06454768454747639,0.21164273101230102,False,False
2017-06-14,1908.75,0.9724165029469548,0.9371920484585581,1.7078978388998034,1.2019972954046285,1351.1999999999998,385.56233760358464,52.65000000000009,119.88467750472728,265.67766009885736,0.06280795154144192,0.20199729540462852,False,False
2017-06-15,1916.75,0.968357897482718,0.952989309289658,1.7007695317594886,1.2203194411260159,1343.1999999999998,422.29728877829075,60.65000000000009,90.10774141904812,332.1895473592426,0.04701069071034203,0.22031944112601587,False,False
2017-06-16,1923.0,0.9652106084243368,0.9526356671336893,1.6952418096723867,1.2102769523207504,1336.9499999999998,404.36257931280306,66.90000000000032,91.08161210191543,313.28096721088764,0.0473643328663107,0.2102769523207504,False,False
2017-06-19,1934.8,0.9593239611329336,0.9141599177669194,1.6849028323340909,1.2201512937290742,1325.149999999999,425.9487231070127,78.70000000000005,166.08339110456427,259.86533200244844,0.0858400822330806,0.22015129372907416,False,False
2017-06-20,1927.15,0.9631320862413408,0.9196521484541096,1.6915912098176062,1.196482689087898,1332.7999999999997,378.6516142757423,71.04999999999995,154.84236210666268,223.80925216907963,0.08034785154589041,0.1964826890878979,False,False
2017-06-21,1916.9,0.9682821221764306,0.9345658900570208,1.7006364442589597,1.2085496367570459,1343.0499999999997,399.7687986995811,60.80000000000018,125.43064534969676,274.33815334988435,0.06543410994297916,0.20854963675704585,False,False
2017-06-22,1927.6,0.9629072421664244,0.9094843460588339,1.6911963062876114,1.1570932204648516,1332.35,302.81289176804785,71.50000000000023,174.47797453699172,128.33491723105612,0.09051565394116612,0.15709322046485164,False,False
2017-06-23,1890.7,0.9816998995081186,0.9089683343660949,1.7242026762574707,1.173981481469338,1369.2499999999998,328.94678701407724,34.600000000000136,172.11357021402432,156.83321680005292,0.09103166563390508,0.1739814814693379,False,False
2017-06-27,1859.05,0.998413168015922,0.8874118403594243,1.7535569242354965,1.1663174424434488,1400.8999999999999,309.19244137449346,2.950000000000273,209.3070181798123,99.88542319468115,0.11258815964057567,0.16631744244344882,False,False
2017-06-28,1864.2,0.9956549726424204,0.9251301392516742,1.7487125844866431,1.1891651713822342,1395.7500000000002,352.64171249076094,8.099999999999909,139.57239440702892,213.069318083732,0.0748698607483258,0.1891651713822342,False,False
2017-06-29,1863.0,0.9962962962962962,0.9040690592183858,1.7498389694041867,1.2037847751184818,1396.9499999999998,379.6510360457314,6.900000000000091,178.71934267614733,200.93169336958408,0.09593094078161424,0.2037847751184818,False,False
2017-06-30,1856.1,1.0,0.9086918746165902,1.7563439469856148,1.2387539644891665,1403.8499999999995,443.15123348834186,0.0,169.47701152414697,273.6742219641949,0.09130812538340982,0.23875396448916653,False,False
2017-07-03,1887.85,1.0,0.9205204459968411,1.7268056254469368,1.174761146335217,1372.0999999999995,329.92283010893925,0.0,150.04547602486355,179.8773540840757,0.07947955400315887,0.174761146335217,False,False
2017-07-04,1901.95,0.9926391335208602,0.9372899056492316,1.7140040484765633,1.1748176022783503,1357.9999999999998,332.49433865330843,14.0,119.27146395044383,213.2228747028646,0.06271009435076835,0.1748176022783503,False,False
2017-07-05,1917.55,0.9845636358895468,0.918372636879183,1.7000599723605645,1.1515751252968704,1342.4000000000003,290.6528815130139,29.59999999999968,156.5245501523225,134.1283313606914,0.08162736312081698,0.15157512529687045,False,False
2017-07-06,1887.95,1.0,0.9311513956399491,1.7267141608623109,1.1827630732388261,1371.9999999999998,345.0475441212418,0.0,129.98272260155818,215.06482151968362,0.06884860436005091,0.18276307323882612,False,False
2017-07-07,1919.0,0.986294945284002,0.923552231238127,1.6987754038561749,1.168150345325893,1340.9499999999994,322.6805126803888,26.300000000000182,146.70326825403436,175.97724442635445,0.07644776876187298,0.168150345325893,False,False
2017-07-10,1900.75,0.9957648296724976,0.9119123509801258,1.7150861502038668,1.154840734728914,1359.1999999999998,294.3135265359833,8.050000000000182,167.43259887452587,126.88092766145746,0.0880876490198742,0.15484073472891402,False,False
2017-07-11,1892.7,1.0,0.9241112285147203,1.7223807259470596,1.1884859598121535,1367.2499999999998,356.7473761364629,0.0,143.63467779018902,213.11269834627387,0.07588877148527973,0.18848595981215355,False,False
2017-07-12,1905.0,0.9973753280839897,0.8964939230626877,1.711259842519685,1.1849249343197643,1354.9499999999998,352.28199987915104,4.999999999999773,197.17907656557986,155.10292331357118,0.10350607693731229,0.1849249343197643,False,False
2017-07-13,1900.0,1.0,0.897353186131435,1.7157631578947368,1.2526072512638649,1359.9499999999998,479.95377740134336,0.0,195.0289463502736,284.92483105106976,0.102646813868565,0.25260725126386485,False,False
2017-07-14,1915.65,1.0,0.9534700589388017,1.7017461436066086,1.1616257965726167,1344.2999999999997,309.618457204333,0.0,89.1350815938847,220.48337561044832,0.04652994106119834,0.16162579657261666,False,False
2017-07-17,1939.2,1.0,0.9248881593027892,1.6810798267326732,1.1432410117866076,1320.7499999999998,277.77297005658943,0.0,145.6568814800312,132.11608857655824,0.07511184069721077,0.14324101178660764,False,False
2017-07-18,1972.5,1.0,0.9522329216134118,1.6526996197718629,1.1682014124985216,1287.4499999999994,331.777286153334,0.0,94.22056211754534,237.55672403578865,0.047767078386588224,0.1682014124985216,False,False
2017-07-19,2024.95,1.0,0.9465881340919562,1.6098916022617842,1.1831025867434026,1234.9999999999998,370.7735830260533,0.0,108.15635787049337,262.61722515555994,0.05341186590804381,0.18310258674340263,False,False
2017-07-20,2040.0,1.0,0.9311567969111283,1.5980147058823528,1.165540820924876,1219.9499999999998,337.70327468674714,0.0,140.44013430129826,197.26314038544888,0.06884320308887171,0.1655408209248761,False,False
2017-07-21,2070.6,0.9880227953250266,0.9217020759167939,1.5743987250072442,1.167662483019596,1189.35,347.1619373403755,24.799999999999955,162.12368160668666,185.03825573368886,0.07829792408320613,0.16766248301959608,False,False
2017-07-24,2068.75,0.988906344410876,0.9377816223598678,1.5758066465256797,1.1868641701626528,1191.1999999999998,386.575252023988,22.950000000000273,128.71426874302347,257.86098328096455,0.06221837764013216,0.18686417016265278,False,False
2017-07-25,2045.8,1.0,0.9346099198901419,1.5934842115553818,1.1951646636643904,1214.1499999999999,399.2678689246102,0.0,133.77502588874768,265.4928430358625,0.06539008010985814,0.19516466366439045,False,False
2017-07-26,2050.0,1.0,0.9162143415196223,1.590219512195122,1.1861521576978395,1209.9499999999998,381.61192328057086,0.0,171.76059988477414,209.85132339579673,0.08378565848037767,0.18615215769783955,False,False
2017-07-27,2114.9,0.9922454962409568,0.9496694011474446,1.5414203981275711,1.1996183411961998,1145.0500000000002,422.172829795843,16.400000000000546,106.44418351326954,315.72864628257344,0.05033059885255542,0.1996183411961998,False,False
2017-07-28,2152.25,0.9750261354396562,0.9016103722867784,1.5146706934603322,1.1619920630912495,1107.6999999999998,348.64741778814187,53.75,211.75907624578122,136.88834154236065,0.09838962771322157,0.16199206309124947,False,False
2017-07-31,2156.35,0.9731722586778584,0.9215627961760622,1.5117907575300855,1.188064261941872,1103.6,405.5323712383556,57.84999999999991,169.13806446574836,236.39430677260725,0.07843720382393782,0.18806426194187198,False,False
2017-08-01,2219.95,0.9452915606207348,0.9347904735193467,1.468479019797743,1.1827802533373375,1039.9999999999995,405.76302339622225,121.44999999999982,144.76188831072614,261.0011350854961,0.06520952648065326,0.1827802533373375,False,False
2017-08-02,2262.4,0.9275548090523338,0.9290970375764144,1.4409255657708626,1.1708107670640586,997.5499999999997,386.44227940572637,163.9000000000001,160.41086218712007,226.0314172186063,0.07090296242358562,0.17081076706405862,False,False
2017-08-03,2275.0,0.9224175824175824,0.9410456351669669,1.4329450549450549,1.1636642304027542,984.9499999999998,372.336124166266,176.5,134.12117999515021,238.2149441711158,0.05895436483303307,0.16366423040275424,False,False
2017-08-04,2316.75,0.9057947555843316,0.9157713468580675,1.4071220459695697,1.1667781187066462,943.2000000000007,386.38320651362255,218.24999999999955,195.13673216657207,191.24647434705048,0.08422865314193251,0.16677811870664616,False,False
2017-08-07,2385.7,0.8796160456050636,0.9205911898873084,1.36645429014545,1.1888776839980586,874.25,450.60549071416835,287.1999999999998,189.44559828584852,261.15989242831984,0.07940881011269163,0.1888776839980586,False,False
2017-08-08,2433.35,0.8623913534838803,0.9058832999669735,1.3396963034499765,1.1981992109916098,826.6000000000004,482.2880500664337,334.8499999999999,229.018872025365,253.2691780410687,0.09411670003302652,0.19819921099160975,False,False
2017-08-09,2307.4,0.9094651989251972,0.9152378158404553,1.4128239577013086,1.1096885244587102,952.5499999999997,253.09530133602811,208.9000000000001,195.58026372973336,57.515037606294754,0.08476218415954473,0.10968852445871025,False,False
2017-08-10,2098.5,1.0,0.8701097900441378,1.5534667619728375,1.095574421503082,1161.4499999999994,200.5629235242177,0.0,272.5746055923769,-72.01168206815919,0.1298902099558622,0.09557442150308204,False,False
2017-08-11,2137.55,1.0,0.8702674313909007,1.5250871324647377,1.0912027445315369,1122.4,194.95042657338672,0.0,277.30985203038017,-82.35942545699345,0.12973256860909932,0.09120274453153687,False,False
2017-08-14,2274.85,0.9927028155702574,0.912313522425964,1.4330395410686418,1.1100410883300096,985.0999999999999,250.3269697875221,16.59999999999991,199.47358350929562,50.85338627822648,0.08768647757403603,0.11004108833000958,False,False
2017-08-16,2371.4,0.952285569705659,0.8988159306758889,1.374694273424981,1.1385313050359707,888.5499999999997,328.51313676230075,113.15000000000009,239.94790199519684,88.5652347671039,0.10118406932411106,0.13853130503597066,False,False
2017-08-17,2372.8,0.9517237019554956,0.9123445990624194,1.3738831759946053,1.1936214761710942,887.1499999999996,459.42503865877234,114.55000000000018,207.98873534469112,251.43630331408121,0.08765540093758062,0.19362147617109415,False,False
2017-08-18,2371.0,0.9524462252214256,0.9106838025301569,1.374926191480388,1.1563123513058025,888.9500000000003,370.6165849460576,112.75,211.76870420099795,158.84788074505968,0.0893161974698431,0.15631235130580245,False,False
2017-08-21,2333.05,0.9679389640170591,0.907149852156961,1.3972910996335268,1.1820950024041155,926.8999999999996,424.8367453589217,74.80000000000018,216.624037425202,208.21270793371968,0.09285014784303902,0.18209500240411547,False,False
2017-08-22,2258.25,1.0,0.9158072502309158,1.4435735636001328,1.1732434667649705,1001.6999999999998,391.22705882199443,0.0,190.12827716603442,201.09878165596,0.0841927497690842,0.1732434667649705,False,False
2017-08-23,2377.05,1.0,0.9086294179067971,1.371426768473528,1.2016919263584454,882.8999999999996,479.4317935503427,0.0,217.19244216464813,262.2393513856946,0.09137058209320292,0.20169192635844535,False,False
2017-08-24,2392.25,1.0,0.9072843908120197,1.3627129271606229,1.1577181039193591,867.7000000000003,377.301134101087,0.0,221.79891607994568,155.5022180211413,0.09271560918798027,0.15771810391935914,False,False
2017-08-28,2406.5,1.0,0.9326198094972381,1.3546436733845832,1.192668972846485,853.4499999999994,463.657883155066,0.0,162.15042844489653,301.50745471016944,0.0673801905027619,0.192668972846485,False,False
2017-08-29,2431.25,1.0,0.9364317784021277,1.340853470437018,1.2017989571026888,828.7000000000003,490.62371445591225,0.0,154.55023875982715,336.0734756960851,0.06356822159787234,0.2017989571026888,False,False
2017-08-30,2463.4,0.9993910854915968,0.9108654814580185,1.3233539011122837,1.1970115310480232,796.5499999999997,485.3182055837001,1.5000000000004547,219.57397297631724,265.74423260738286,0.08913451854198151,0.19701153104802316,False,False
2017-08-31,2502.7,0.9836976065848884,0.9210816672408874,1.302573220921405,1.2380516981791705,757.25,595.77198503301,40.79999999999973,197.50891139623127,398.2630736367787,0.07891833275911264,0.2380516981791705,False,False
2017-09-01,2461.9,1.0,0.9302766325348313,1.3241602014704088,1.168556970909941,798.0499999999993,414.9704066831837,0.0,171.65195836249904,243.31844832068464,0.06972336746516872,0.16855697090994104,False,False
2017-09-04,2471.65,0.9996965589788198,0.9206963738783926,1.3189367426617846,1.1878573972851818,788.3000000000002,464.3177359999195,0.75,196.01080750347091,268.30692849644856,0.07930362612160735,0.1878573972851818,False,False
2017-09-05,2470.9,1.0,0.8989402253217417,1.3193370836537293,1.1628511937329744,789.0499999999997,402.38901459480667,0.0,249.7085972525083,152.68041734229837,0.10105977467825833,0.1628511937329744,False,False
2017-09-06,2484.75,1.0,0.8991599749547552,1.3119830968910349,1.1867662419596767,775.1999999999989,464.0674197093067,0.0,250.5622522311719,213.5051674781348,0.10084002504524481,0.18676624195967673,False,False
2017-09-07,2821.0,0.9390818858560794,0.9238100166316237,1.155600850762141,1.1280521325450776,438.94999999999936,361.2350659096642,171.8499999999999,214.93194308218972,146.30312282747445,0.07618998336837635,0.12805213254507763,False,False
2017-09-08,3058.55,0.866145722646352,0.8692683512884953,1.0658481960406074,1.0871710349595505,201.4000000000001,266.6169689755329,409.4000000000001,399.8492841665725,-133.23231519103956,0.13073164871150467,0.08717103495955048,False,False
2017-09-11,3259.95,0.8126351631159988,0.8632678377371364,1.0,1.0958153243024857,0.0,312.35316645988814,610.7999999999997,445.74001236882214,-133.386845908934,0.13673216226286355,0.09581532430248574,False,False
2017-09-12,3121.65,0.8486377396569122,0.8611224383464724,1.0,1.1185445141547623,0.0,370.05448261121364,472.5,433.52714033573466,-63.472657724521014,0.1388775616535276,0.1185445141547623,False,False
2017-09-13,2898.05,0.9141146633080864,0.8224627300073639,1.004399510015355,1.099525099822817,12.75,288.428715541515,248.9000000000001,514.511885302159,-226.08316976064407,0.17753726999263608,0.09952509982281699,False,False
2017-09-14,2893.65,0.9155046394691824,0.8517037111703143,1.00592677068754,1.1045382864594333,17.150000000000546,302.49721261333934,244.50000000000045,429.11755617202016,-126.62034355868082,0.1482962888296857,0.1045382864594333,False,False
2017-09-15,2849.15,0.9298036256427356,0.8767503065260387,1.0216380323956271,1.1037010635716558,61.650000000001,295.45988527518284,200.0,351.15686416133667,-55.69697888615383,0.12324969347396131,0.10370106357165576,False,False
2017-09-18,2882.1,0.9191735193088374,0.8797654370898379,1.0099580167239166,1.1030956705040433,28.700000000000273,297.13203195970345,232.94999999999982,346.52803376337806,-49.39600180367461,0.1202345629101621,0.10309567050404334,False,False
2017-09-19,2910.8,0.9101106225092758,0.8881262562827166,1.0,1.1111560706640113,0.0,323.5530904888042,261.6500000000001,325.6420932122687,-2.089002723464546,0.11187374371728342,0.11115607066401134,False,False
2017-09-20,2893.2,0.9156470344255496,0.8798423262249674,1.0,1.1436517134310584,0.0,415.61313729873837,244.04999999999973,347.64018176592435,67.97295553281401,0.12015767377503261,0.14365171343105843,False,False
2017-09-21,2801.0,0.9457872188504106,0.8682840715505556,1.0251874330596216,1.1383774413225876,70.55000000000018,387.5952131445679,151.8499999999999,368.93631558689367,18.65889755767421,0.13171592844944435,0.13837744132258756,False,False
2017-09-22,2730.4,0.970242455317902,0.8742614315439418,1.0516957222385,1.1476982393481636,141.1500000000001,403.275272716226,81.25000000000045,343.31658731242123,59.95868540380479,0.12573856845605824,0.14769823934816362,False,False
2017-09-25,2708.55,0.978069446751952,0.863041656036051,1.0601798010005354,1.1724678085968754,163.00000000000045,467.13768297506704,59.400000000000546,370.95852254355395,96.17916043151308,0.13695834396394901,0.17246780859687538,False,False
2017-09-26,2811.5,0.9422550240085364,0.8867732256930978,1.0213587053174462,1.175295224916691,60.05000000000018,492.8425248532767,162.3499999999999,318.33707596385557,174.50544888942113,0.1132267743069022,0.17529522491669103,False,False
2017-09-27,2680.7,0.988230686014847,0.8704675181390963,1.0711940910956097,1.1624467654419643,190.85000000000082,435.47104412027375,31.549999999999727,347.23772412452445,88.2333199957493,0.12953248186090371,0.16244676544196435,False,False
2017-09-28,2710.7,0.9772936879772752,0.8537799722640451,1.0593389161471207,1.1761921048329949,160.8499999999999,477.6039385707991,61.55000000000018,396.3586291838528,81.24530938694625,0.14622002773595488,0.17619210483299486,False,False
2017-09-29,2871.55,0.9225505389075586,0.8984521773558722,1.0,1.1830438393445366,0.0,525.619536869804,222.4000000000001,291.59965011374516,234.0198867560589,0.10154782264412776,0.1830438393445366,False,False
2017-10-03,2867.85,0.9237407814216224,0.8883625384662732,1.0,1.2267929777697577,0.0,650.4082412969997,218.70000000000027,320.15949405949823,330.24874723750145,0.11163746153372678,0.2267929777697577,False,False
2017-10-04,2833.1,0.9350711235042888,0.8726715243939976,1.0122127704634498,1.2146723432707605,34.599999999999454,608.1882157203913,183.94999999999936,360.73430423936543,247.4539114810259,0.12732847560600236,0.21467234327076046,False,False
2017-10-05,2783.35,0.9517847198519772,0.8806606224770174,1.0303052077532469,1.2089527350110552,84.34999999999945,581.5885949930203,134.19999999999936,332.16325642859374,249.4253385644265,0.11933937752298263,0.20895273501105516,False,False
2017-10-06,2789.5,0.9496863237139272,0.887471736491809,1.0280336977953035,1.2007319301032116,78.19999999999936,559.9417190229087,140.3499999999999,313.8975910560989,246.0441279668098,0.112528263508191,0.20073193010321155,False,False
2017-10-09,2781.2,0.9525204947504676,0.8984870500509214,1.0311016827268804,1.223823334220103,86.5,622.4974571329503,132.04999999999927,282.3278163983773,340.169640734573,0.10151294994907856,0.22382333422010303,False,False
2017-10-10,2804.25,0.9446910938753678,0.903783822739319,1.0244450387804227,1.2301896419034704,68.55000000000018,645.5093033078069,155.0999999999999,269.81421508326457,375.69508822454236,0.09621617726068099,0.23018964190347035,False,False
2017-10-11,2754.5,0.961753494282084,0.8992229746418463,1.0429479034307498,1.2306099159346677,118.30000000000064,635.2150134420422,105.34999999999945,277.5903163490343,357.62469709300785,0.1007770253581537,0.23060991593466773,False,False
2017-10-12,2748.2,0.9639582272032604,0.9016343122698287,1.045338767193072,1.2313828653593253,124.60000000000082,635.8863905804978,99.04999999999973,270.3285830200566,365.55780756044123,0.09836568773017129,0.23138286535932528,False,False
2017-10-13,2753.45,0.9621202491419856,0.9303806114432822,1.043345620948265,1.2343131061820434,119.35000000000036,645.1694222169472,104.29999999999973,191.6935054214946,453.4759167954526,0.06961938855671779,0.23431310618204337,False,False
2017-10-16,2757.95,0.960550408818144,0.9199370280808166,1.0416432495150385,1.2406775209393033,114.85000000000036,663.7765688745512,108.79999999999973,220.80967340451207,442.96689547003916,0.08006297191918343,0.24067752093930328,False,False
2017-10-17,2775.35,0.9545282576972276,0.9167474483507071,1.03511268848974,1.215009625282955,97.44999999999982,596.726963529049,126.19999999999936,231.05496921986514,365.6719943091839,0.0832525516492929,0.21500962528295497,False,False
2017-10-18,2770.65,0.95614747441936,0.904071094841909,1.0368686048400195,1.2211078229927856,102.15000000000009,612.6123897749617,121.50000000000045,265.7854210762648,346.8269686986969,0.09592890515809105,0.22110782299278564,False,False
2017-10-19,2809.9,0.9427915584184492,0.920408667777665,1.0223851382611482,1.2425039631175403,62.90000000000009,681.4118859639766,160.74999999999955,223.6436844115392,457.7682015524374,0.07959133222233505,0.2425039631175403,False,False
2017-10-23,2757.05,0.9608639669211656,0.9379270361299572,1.041983279229611,1.2308014948383348,115.74999999999909,636.3312613440312,107.90000000000055,171.13826503790142,465.19299630612977,0.0620729638700428,0.2308014948383348,False,False
