date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1229.775,0.947409078896546,0.8853778375748058,1.0316114736435529,0.9721922601795885,38.87500000000023,34.197263237646666,64.67500000000018,140.95946979644327,-106.7622065587966,0.11462216242519419,-0.027807739820411514,False,True
2017-05-05,1222.5,0.953047034764826,0.8858059521953123,1.037750511247444,0.9818002344532875,46.15000000000032,22.24921338085619,57.40000000000032,139.60222344123076,-117.35301006037457,0.11419404780468767,-0.018199765546712543,False,True
2017-05-08,1219.725,0.9552153149275452,0.8912444337028939,1.0552788538400049,0.9803468738744102,67.42499999999995,23.97140926353495,54.625,132.65188310173767,-108.68047383820272,0.10875556629710614,-0.01965312612558978,False,True
2017-05-09,1210.15,0.9627732099326528,0.8911567513292316,1.0636284758087842,0.9994246213196042,77.00000000000023,0.6962945100810884,45.05000000000018,131.71665737893045,-131.02036286884936,0.10884324867076844,-0.0005753786803958105,False,True
2017-05-10,1211.125,0.9619981422231396,0.9667871653630951,1.062772215914955,1.0194838268963529,76.02499999999986,23.597349849845386,46.02500000000009,40.224894349621536,-16.62754449977615,0.03321283463690494,0.019483826896352863,False,False
2017-05-11,1217.425,0.957019939626671,0.9651264690154298,1.0687516684806049,1.0563549364373024,83.7000000000005,68.60790849218279,52.325000000000045,42.45590845889046,26.152000033292325,0.034873530984570245,0.05635493643730238,False,False
2017-05-12,1209.225,0.9635096859558808,0.9575857758607932,1.0759990903264491,1.0466569316023904,91.90000000000055,56.41872811690041,44.125,51.288340184732306,5.130387932168105,0.04241422413920681,0.04665693160239037,False,False
2017-05-15,1213.75,0.9599176107106075,0.9556050315090575,1.0719876416065912,1.0580712976719708,87.375,70.48403754935453,48.65000000000009,53.88439300588152,16.599644543473005,0.04439496849094249,0.058071297671970834,False,False
2017-05-16,1213.85,0.9598385302961652,0.9210236292673775,1.071899328582609,0.9810307815912231,87.27500000000009,23.025785765493765,48.75,95.86546761379395,-72.83968184830019,0.07897637073262254,-0.018969218408776856,False,True
2017-05-17,1212.1,0.961224321425625,0.9561857999954588,1.0734469103209308,1.0141575693685465,89.02500000000009,17.160389831615248,47.0,53.10719182550429,-35.94680199388904,0.04381420000454117,0.014157569368546508,False,False
2017-05-18,1202.15,0.9691802187746952,0.9160709939590268,1.082331655783388,0.9738102885208189,98.97499999999991,31.483961654697623,37.05000000000018,100.8952546121559,-69.41129295745827,0.0839290060409732,-0.026189711479181144,False,True
2017-05-19,1221.125,0.9541201760671512,0.8963138469084952,1.0655133585832737,0.9785972483728247,80.0,26.135435080734396,56.02500000000009,126.61375369386383,-100.47831861312943,0.10368615309150475,-0.02140275162717531,False,True
2017-05-22,1214.025,0.95970017091905,0.9574103295009259,1.0717448157986862,1.0156315547461303,87.09999999999991,18.977098250670906,48.92500000000041,51.7049247276384,-32.72782647696749,0.04258967049907414,0.015631554746130316,False,False
2017-05-23,1209.375,0.9633901808785528,0.9654965395564761,1.0758656330749354,1.0507175921649368,91.75,61.3365880244703,44.27500000000032,41.72762247388664,19.60896555058366,0.034503460443523926,0.050717592164936764,False,False
2017-05-24,1199.8,0.9710785130855142,0.9174425655958586,1.084451575262544,0.9785591599938621,101.3250000000005,25.724719839364298,34.700000000000045,99.05240979808877,-73.32768995872448,0.08255743440414143,-0.021440840006137885,False,True
2017-05-25,1184.4,0.98370482944951,0.8886105542040763,1.0985520094562646,0.9730006162022486,116.72499999999991,31.978070170056753,19.30000000000041,131.92965960069205,-99.9515894306353,0.11138944579592369,-0.026999383797751353,False,True
2017-05-26,1183.45,0.9844944864590812,0.8885668258018973,1.0994338586336558,0.9778820526185708,117.67499999999995,26.1754848285525,18.350000000000364,131.8755900047447,-105.70010517619221,0.11143317419810272,-0.022117947381429248,False,True
2017-05-29,1165.1,1.0,0.8858652249192466,1.1167496352244444,0.9925031363786112,136.0250000000001,8.73459580528015,0.0,132.9784264465859,-124.24383064130575,0.11413477508075343,-0.007496863621388794,False,True
2017-05-30,1188.35,1.0,0.9521192515277898,1.0949004922792107,1.0201763201835266,112.77500000000009,23.976530090093775,0.0,56.899087446950944,-32.92255735685717,0.047880748472210244,0.020176320183526553,False,False
