date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,408.525,1.0,0.9344428898502435,1.2720151765497827,1.197599504696193,111.125,80.72433765601221,0.0,26.781718423929306,53.942619232082905,0.06555711014975651,0.19759950469619292,False,False
2017-05-25,412.9,1.0,0.9445185472139226,1.2813635262775491,1.200464439162031,116.17500000000007,82.77176693000257,0.0,22.908291855371374,59.8634750746312,0.05548145278607741,0.20046443916203094,False,False
2017-05-26,430.575,1.0,0.9427837145550513,1.2287638622771877,1.1915587198108206,98.50000000000006,82.48039578254412,0.0,24.635902105458797,57.844493677085325,0.05721628544494872,0.19155871981082062,False,False
2017-05-29,441.675,0.9905473481632422,0.93823279345071,1.1978830588102112,1.1884018652174053,87.40000000000003,83.2123938198975,4.175000000000011,27.28103095265766,55.93136286723984,0.06176720654929002,0.18840186521740532,False,False
2017-05-30,437.5,1.0,0.9346454063326214,1.2093142857142858,1.197979261336056,91.57500000000005,86.61592683452454,0.0,28.592634729478164,58.02329210504638,0.06535459366737861,0.19797926133605603,False,False
2017-05-31,462.8,0.9673725151253242,0.9218449572168099,1.143204407951599,1.1847264572195264,66.27500000000003,85.4914044011968,15.099999999999966,36.17015380006035,49.321250601136455,0.07815504278319008,0.1847264572195264,False,False
2017-06-01,453.65,0.9868841617987436,0.9164151562107135,1.1662625371982809,1.1921202277029763,75.42500000000007,87.15534129745515,5.949999999999989,37.91826438500982,49.23707691244533,0.08358484378928654,0.19212022770297632,False,False
2017-06-02,447.7,1.0,0.9384017204095246,1.18176234085325,1.1890406778646052,81.37500000000006,84.63351147998372,0.0,27.5775497726558,57.055961707327924,0.06159827959047537,0.1890406778646052,False,False
2017-06-05,449.925,1.0,0.9389826857601895,1.1759182085903206,1.194960765272101,79.15000000000003,87.71772231505003,0.0,27.45321510934673,60.264507205703296,0.061017314239810494,0.19496076527210104,False,False
2017-06-06,454.725,0.9901039089559625,0.9412094230399592,1.1635054153609323,1.1983373748470316,74.34999999999991,90.18896277731642,4.5,26.733545108154544,63.455417669161875,0.05879057696004075,0.19833737484703162,False,False
2017-06-07,450.225,1.0,0.9474090811719778,1.1751346548947748,1.1971022001645726,78.85000000000002,88.74033806909472,0.0,23.677746429346314,65.0625916397484,0.05259091882802225,0.19710220016457258,False,False
2017-06-08,455.025,1.0,0.9460952109567791,1.1897697928685238,1.1924184266087652,86.35000000000002,87.55519456765342,0.0,24.52802663439161,63.02716793326181,0.053904789043220935,0.19241842660876518,False,False
2017-06-09,456.225,1.0,0.9544039994125768,1.1866403638555536,1.198245653046288,85.14999999999998,90.44462306104276,0.0,20.80203536799712,69.64258769304564,0.04559600058742319,0.19824565304628794,False,False
2017-06-12,476.35,0.9587488191455862,0.9525942700358823,1.1365067702319722,1.2039946310126597,65.02499999999998,97.17284248288047,19.650000000000034,22.58171946840747,74.591123014473,0.04740572996411774,0.2039946310126597,False,False
2017-06-13,471.825,0.9679436231653684,0.9408393622966076,1.1474063476924707,1.196865727630819,69.55000000000001,92.88617193941121,15.125000000000057,27.913467884403133,64.97270405500808,0.059160637703392416,0.196865727630819,False,False
2017-06-14,466.75,0.978468130690948,0.9372394461515453,1.1598821638993038,1.2051797872471313,74.625,95.76766569759855,10.050000000000068,29.293488508766245,66.4741771888323,0.06276055384845469,0.20517978724713126,False,False
2017-06-15,460.0,0.9928260869565216,0.9386118516002091,1.1769021739130434,1.2060398624352242,81.375,94.77833672020313,3.300000000000068,28.238548263903795,66.53978845629933,0.0613881483997909,0.2060398624352242,False,False
2017-06-16,469.7,0.9723227592080051,0.9520478519457789,1.1525974025974026,1.2002759261970442,71.67500000000001,94.0696025347516,13.0,22.523123941067638,71.54647859368396,0.0479521480542211,0.20027592619704415,False,False
2017-06-19,474.625,0.9622333421121938,0.9481213624627118,1.1406373452725835,1.2025743425329465,66.75,96.1468473246997,17.92500000000001,24.622898341135397,71.52394898356431,0.051878637537288164,0.20257434253294648,False,False
2017-06-20,497.125,0.9186824239376414,0.936191236943142,1.0890118179532309,1.2056587061408555,44.249999999999886,102.23808429027281,40.42500000000001,31.72093133464051,70.5171529556323,0.06380876305685801,0.20565870614085546,False,False
2017-06-21,480.65,0.9501716425673568,0.9365865695969829,1.1263393321543744,1.2012404957910958,60.72500000000002,96.72624430199016,23.94999999999999,30.479665323210156,66.24657897878001,0.06341343040301706,0.20124049579109582,False,False
2017-06-22,475.625,0.9602102496714848,0.9280517091108462,1.138239159001314,1.1968361724187984,65.74999999999989,93.62020450669092,18.92500000000001,34.22040585415374,59.399798652537186,0.07194829088915378,0.19683617241879836,False,False
