date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-08,190.05,0.9223888450407788,0.9457230203120788,1.0138121546961325,1.0526409184359753,2.6249999999999716,10.004406548757117,14.75,10.31533998968942,-0.3109334409323026,0.05427697968792122,0.05264091843597529,False,False
2017-06-09,192.675,0.909822239522512,0.9460486716728,1.0,1.0576086656334194,0.0,11.09974965091908,17.375,10.39507218544324,0.7046774654758394,0.053951328327199954,0.057608665633419376,False,False
2017-06-12,190.925,0.9181615817729476,0.9516809646485682,1.0066780149273271,1.0399917145416822,1.2749999999999204,7.635418098870673,15.624999999999972,9.2253118244721,-1.5898937256014278,0.04831903535143178,0.039991714541682155,False,False
2017-06-13,191.85,0.91373468855877,0.9495796901253916,1.0018243419338024,1.0543716605231077,0.3499999999999943,10.431203071358226,16.549999999999955,9.673136449443632,0.758066621914594,0.05042030987460844,0.05437166052310771,False,False
2017-06-14,189.425,0.9254322291144252,0.9504314268468127,1.0146495974660157,1.0566065123024326,2.775000000000034,10.72268859288829,14.125,9.389526969542516,1.3331616233457737,0.0495685731531873,0.05660651230243263,False,False
2017-06-15,187.475,0.9350580077343646,0.9525783307493105,1.0252033604480597,1.039220124147615,4.724999999999994,7.352792774574141,12.174999999999983,8.890377442773001,-1.5375846681988605,0.04742166925068947,0.03922012414761511,False,False
2017-06-16,187.45,0.935182715390771,0.9525136428886768,1.025340090690851,1.042011473640065,4.75,7.8750507338301645,12.149999999999977,8.901317640517533,-1.0262669066873684,0.04748635711132321,0.04201147364006497,False,False
2017-06-19,188.375,0.9305905773059058,0.9598470655018277,1.0203052422030523,1.034597016820039,3.8249999999999886,6.51721304347484,13.074999999999989,7.563809036093204,-1.0465959926183643,0.040152934498172255,0.034597016820038906,False,False
2017-06-20,190.75,0.9190039318479686,0.9537331490469619,1.0076015727391874,1.0388070665670557,1.4499999999999886,7.402447947665877,15.449999999999989,8.825401819292011,-1.4229538716261345,0.04626685095303806,0.03880706656705568,False,False
2017-06-21,192.2,0.9120707596253904,0.9458051387935654,1.0,1.0528995416506408,0.0,10.167291905253165,16.89999999999995,10.416252323876733,-0.2489604186235681,0.054194861206434575,0.05289954165064081,False,False
2017-06-22,188.65,0.9292340312748476,0.9527152904672533,1.01775775245163,1.057875529370029,3.3499999999999943,10.918218615655974,13.349999999999994,8.920260453352654,1.9979581623033198,0.04728470953274666,0.057875529370029044,False,False
2017-06-23,183.075,0.9575310665027996,0.957030856108528,1.048750512085211,1.0593833093520653,8.925000000000011,10.871599359629357,7.774999999999949,7.866576017931237,3.00502334169812,0.042969143891471995,0.05938330935206526,False,False
2017-06-27,178.275,0.9833122984153696,0.9585230362278978,1.076987799747581,1.0439556783399206,13.724999999999994,7.8361985560493395,2.9749999999999943,7.394305716471507,0.4418928395778323,0.04147696377210219,0.043955678339920645,False,False
2017-06-28,176.45,0.9934825729668464,0.9613077531595167,1.0881269481439502,1.0557830347015207,15.550000000000011,9.842916473083335,1.1499999999999488,6.8272469550032895,3.0156695180800455,0.038692246840483335,0.055783034701520684,False,False
2017-06-29,175.3,1.0,0.9436312105984659,1.0952652595550485,1.0504544648987646,16.69999999999999,8.844667696753447,0.0,9.881448782088938,-1.036781085335491,0.056368789401534114,0.050454464898764595,False,False
2017-06-30,177.975,0.9901671583087512,0.9544805070157162,1.078803202697008,1.0408948534996174,14.025000000000006,7.278261551594397,1.75,8.101331763877909,-0.8230702122835112,0.045519492984283816,0.04089485349961741,False,False
2017-07-03,176.225,1.0,0.935277944599025,1.0895162434387855,1.0266152573287846,15.774999999999977,4.690273722765056,0.0,11.405644213036823,-6.715370490271766,0.06472205540097498,0.02661525732878456,False,False
2017-07-04,176.8,1.0,0.9270475488316773,1.102941176470588,1.032853768521731,18.19999999999999,5.808546274642026,0.0,12.897993366559461,-7.089447091917435,0.07295245116832272,0.03285376852173094,False,False
2017-07-05,180.6,0.9998615725359912,0.9313184505504442,1.079734219269103,1.0300861913491801,14.400000000000006,5.4335661576619145,0.025000000000005684,12.403887830589781,-6.9703216729278665,0.06868154944955585,0.030086191349180114,False,False
2017-07-06,180.575,1.0,0.9443022523419261,1.0798837048317873,1.0360347239516754,14.424999999999983,6.506970277573771,0.0,10.057620783356697,-3.550650505782926,0.05569774765807389,0.036034723951675396,False,False
2017-07-10,182.825,0.9907014904963763,0.94209421768052,1.0665937371803638,1.0506637408619566,12.175000000000011,9.262598423087212,1.6999999999999886,10.586624652558925,-1.3240262294717127,0.05790578231947996,0.050663740861956574,False,False
2017-07-11,183.825,0.98531211750306,0.9427689055398433,1.0607915136678907,1.04882404437156,11.175000000000011,8.975079956602002,2.6999999999999886,10.520505939138303,-1.545425982536301,0.05723109446015673,0.04882404437155996,False,False
2017-07-12,183.55,0.9867883410514844,0.9281133830041779,1.0623808226641245,1.0339184119841651,11.450000000000045,6.2257245196935,2.42500000000004,13.194788549583137,-6.969064029889637,0.0718866169958221,0.03391841198416512,False,False
2017-07-13,183.675,0.986116782360147,0.9364685213490438,1.0616578195181705,1.0355750147637983,11.32499999999996,6.534240836740651,2.5500000000000114,11.669144341214377,-5.134903504473726,0.06353147865095621,0.03557501476379832,False,False
2017-07-14,181.125,1.0,0.9531691426612798,1.0766045548654244,1.035856801118178,13.875,6.49456310252998,0.0,8.482239035475686,-1.9876759329457059,0.04683085733872017,0.035856801118177906,False,False
2017-07-17,183.475,0.9957759912794658,0.9475321627256829,1.0628150974247172,1.0454605533884491,11.525000000000006,8.34087503294569,0.7750000000000057,9.626536443905337,-1.2856614109596478,0.05246783727431714,0.04546055338844912,False,False
2017-07-18,184.625,0.9895734597156396,0.9442578687667681,1.0561949898442788,1.046131980497964,10.374999999999972,8.517116899436616,1.9250000000000398,10.291390978935453,-1.7742740794988379,0.055742131233231906,0.046131980497964076,False,False
2017-07-19,182.7,1.0,0.9516615696939303,1.0673234811165846,1.0315501534561062,12.300000000000011,5.764213036430618,0.0,8.83143121691893,-3.067218180488311,0.04833843030606966,0.031550153456106234,False,False
2017-07-20,189.475,0.9791529225491492,0.9338763761584544,1.0291595197255574,1.0360423769256681,5.524999999999977,6.829129367990959,3.94999999999996,12.528773627376836,-5.699644259385877,0.06612362384154558,0.03604237692566814,False,False
2017-07-21,192.0,0.9662760416666668,0.9241436767088465,1.015625,1.0383532059986753,3.0,7.36381555174566,6.474999999999966,14.564414071901467,-7.200598520155808,0.07585632329115355,0.03835320599867531,False,False
2017-07-24,189.15,0.9808353158868622,0.9367400032124192,1.0309278350515465,1.0445248416777506,5.850000000000023,8.421873803346529,3.625,11.965628392370888,-3.54375458902436,0.06325999678758076,0.044524841677750615,False,False
2017-07-25,189.85,0.9772188569923624,0.9482476732971565,1.0271266789570714,1.048112704867659,5.150000000000006,9.134197019125082,4.324999999999989,9.825179224534821,-0.690982205409739,0.051752326702843465,0.04811270486765906,False,False
2017-07-26,188.05,0.9865727200212708,0.9371070043874491,1.0369582557830364,1.0526991329707656,6.949999999999989,9.91007195515246,2.525000000000034,11.827027824940188,-1.9169558697877278,0.0628929956125509,0.05269913297076556,False,False
2017-07-27,187.7,0.9884123601491744,0.9374388770471743,1.0388918486947256,1.040380268669675,7.300000000000011,7.579376429298009,2.1749999999999545,11.742722778245366,-4.163346348947357,0.06256112295282568,0.040380268669675035,False,False
2017-07-28,185.525,1.0,0.954884874989966,1.0510712841935048,1.040565787040563,9.474999999999994,7.525967640700429,0.0,8.369983567486571,-0.8440159267861418,0.04511512501003401,0.040565787040562906,False,False
2017-07-31,185.75,1.0,0.9347794807149432,1.0497981157469718,1.052374477502911,9.25,9.72855919616569,0.0,12.114711457199292,-2.386152261033601,0.06522051928505679,0.05237447750291091,False,False
2017-08-01,186.275,0.9991947389612132,0.9440812225951155,1.046839350422762,1.0314327709252837,8.724999999999994,5.855139404107234,0.15000000000000568,10.416270261094866,-4.561130856987631,0.05591877740488449,0.03143277092528374,False,False
2017-08-02,186.475,0.9981230727979622,0.9334973585101832,1.0457165839924922,1.040341888757206,8.524999999999977,7.522753706000003,0.3499999999999943,12.401080071813595,-4.878326365813592,0.06650264148981677,0.04034188875720601,False,False
2017-08-03,195.0,0.9544871794871796,0.9353606097551754,1.0,1.0311059848143247,0.0,6.065667038793322,8.874999999999972,12.60468109774078,-6.539014058947458,0.06463939024482457,0.031105984814324694,False,False
2017-08-04,191.55,0.9716784129470112,0.9366110111341679,1.0167058209344817,1.0476453292784143,3.19999999999996,9.126462823280264,5.425000000000011,12.14216081725013,-3.015697993969866,0.06338898886583211,0.04764532927841425,False,False
2017-08-07,192.4,0.9673856548856548,0.9569487628853353,1.021049896049896,1.0470182501479277,4.049999999999983,9.046311328461286,6.275000000000034,8.283058020861489,0.7632533075997969,0.04305123711466474,0.04701825014792771,False,False
2017-08-08,190.825,0.9753701034979694,0.9562981887072591,1.031049390803092,1.0485330356764209,5.92500000000004,9.261316532953003,4.699999999999989,8.339398139937288,0.9219183930157158,0.043701811292740866,0.048533035676420866,False,False
2017-08-09,187.725,0.9914768943933946,0.9515210040055915,1.0555333599680383,1.0537006010051702,10.424999999999983,10.080945323695573,1.5999999999999943,9.100719523050344,0.9802258006452291,0.048478995994408525,0.05370060100517016,False,False
2017-08-10,190.025,0.9794763846862254,0.9493650292311993,1.0427575319036968,1.0480121605365693,8.124999999999972,9.123510805961587,3.9000000000000057,9.621910320341357,-0.4983995143797699,0.05063497076880075,0.048012160536569315,False,False
2017-08-11,187.625,0.9920053297801464,0.9319249813117699,1.0560959360426383,1.049988252379579,10.525000000000006,9.379045852718491,1.5000000000000284,12.77257538137917,-3.393529528660679,0.06807501868823007,0.049988252379578935,False,False
2017-08-14,190.825,0.9753701034979694,0.9445460807149505,1.0960303943403642,1.047755265627143,18.32499999999999,9.112898563299552,4.699999999999989,10.58199414756956,-1.4690955842700077,0.0554539192850495,0.04775526562714294,False,False
2017-08-16,190.375,0.9776756401838476,0.932739632544767,1.1015101772816809,1.0300106004493375,19.32499999999999,5.713268060542617,4.250000000000028,12.804692454289977,-7.09142439374736,0.067260367455233,0.030010600449337455,False,False
2017-08-17,188.1,0.9895002658160552,0.9488079712405524,1.1148325358851674,1.0486961538034003,21.599999999999994,9.159746530419596,1.9750000000000227,9.629220609652094,-0.46947407923249784,0.051192028759447616,0.04869615380340031,False,False
2017-08-18,188.25,0.9887118193891102,0.9391684328792987,1.1139442231075696,1.031515350009975,21.44999999999996,5.93276463937778,2.125,11.451542510472024,-5.518777871094244,0.06083156712070126,0.03151535000997496,False,False
2017-08-21,187.55,0.9924020261263662,0.9267006231433905,1.149426819514796,1.0382888427533186,28.025000000000006,7.181072458384904,1.4250000000000114,13.747298129457107,-6.566225671072203,0.07329937685660948,0.038288842753318564,False,False
2017-08-22,187.05,0.995054798182304,0.9529361968823777,1.1524993317294845,1.0459594498470663,28.525000000000063,8.59671509389375,0.9250000000000398,8.803284373151257,-0.2065692792575078,0.04706380311762226,0.04595944984706635,False,False
2017-08-23,186.125,1.0,0.9378879124258123,1.1582269979852249,1.0310169738278847,29.44999999999999,5.773034253715053,0.0,11.560612299745685,-5.787578046030632,0.062112087574187735,0.03101697382788471,False,False
2017-08-24,188.1,1.0,0.9567835902761019,1.1460659223817118,1.0414075244062821,27.474999999999994,7.788755340821666,0.0,8.129006669065234,-0.34025132824356774,0.043216409723898064,0.04140752440628215,False,False
2017-08-28,190.25,0.9984231274638632,0.9260925771416484,1.1331143232588698,1.0458829029876306,25.32499999999999,8.729222293396731,0.3000000000000398,14.060887198801396,-5.331664905404665,0.07390742285835161,0.04588290298763065,False,False
2017-08-29,190.775,0.995675534006028,0.9339023079623819,1.129996068667278,1.03133820881889,24.799999999999983,5.978546787423738,0.8249999999999886,12.609787198476596,-6.6312404110528576,0.06609769203761806,0.031338208818890045,False,False
2017-08-30,189.975,0.9998684037373342,0.9334995712029722,1.1347545729701276,1.0389272959484401,25.599999999999994,7.395213047804901,0.02499999999992042,12.633418960715346,-5.238205912910445,0.06650042879702778,0.03892729594844013,False,False
2017-08-31,190.725,0.9959365578712808,0.9395527079763621,1.1302923056757108,1.0347002841433224,24.849999999999937,6.618211693235168,0.7749999999999773,11.52880977120833,-4.910598077973162,0.060447292023637855,0.03470028414332238,False,False
2017-09-01,194.75,0.9753530166880616,0.9298204349058136,1.1069319640564823,1.0480510238145877,20.824999999999932,9.357936887890958,4.800000000000011,13.667470302092795,-4.309533414201837,0.07017956509418644,0.0480510238145877,False,False
2017-09-04,194.95,0.9743523980507822,0.9340175303024129,1.1057963580405232,1.0529841211137474,20.625,10.32925441112505,5.0,12.863282467544622,-2.5340280564195723,0.06598246969758714,0.052984121113747396,False,False
2017-09-05,195.125,0.9734785393978218,0.935030835686356,1.1048046124279307,1.0536198973085682,20.44999999999999,10.462582462334382,5.175000000000011,12.677108186699769,-2.2145257243653873,0.06496916431364397,0.0536198973085682,False,False
2017-09-06,196.45,0.96691270043268,0.9385915494803896,1.0973530160346143,1.038357315915875,19.12499999999997,7.535294711673629,6.500000000000028,12.06369010457746,-4.528395392903832,0.061408450519610414,0.03835731591587499,False,False
2017-09-07,196.75,0.9654383735705208,0.940075977194705,1.095679796696315,1.0526886165967493,18.82499999999996,10.366485315410415,6.80000000000004,11.790051486941792,-1.4235661715313768,0.05992402280529496,0.05268861659674928,False,False
2017-09-08,198.15,0.9586172091849609,0.9241751159442538,1.087938430481958,1.0335097117443042,17.424999999999955,6.639949382133864,8.200000000000017,15.024700775646096,-8.384751393512232,0.07582488405574617,0.03350971174430417,False,False
2017-09-11,207.65,0.9147604141584396,0.896143795138997,1.0381651817962918,1.030302526000937,7.924999999999983,6.29231952409458,17.700000000000017,21.56574093938727,-15.273421415292688,0.103856204861003,0.03030252600093708,False,False
