date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-16,342.4,0.7440128504672898,0.6491748384374085,1.2362733644859814,1.4293251387460455,80.90000000000003,147.00092750664595,87.64999999999995,120.1225353190313,26.87839218761465,0.35082516156259147,0.4293251387460455,False,False
2020-07-17,352.85,0.7219781776959048,0.6575221127174624,1.1996599121439704,1.419456437821978,70.44999999999993,148.005204085485,98.1,120.84332252764341,27.161881557841582,0.3424778872825376,0.41945643782197806,False,False
2020-07-20,350.6,0.7266115231032515,0.5963397583399073,1.2073588134626354,1.431277726116575,72.69999999999999,151.2059707764712,95.85000000000002,141.52328072602853,9.682690050442659,0.40366024166009273,0.431277726116575,False,False
2020-07-21,353.15,0.7213648591250178,0.5885670865125892,1.1986408041908538,1.409458982417172,70.15000000000003,144.60043964062424,98.39999999999995,145.29753339807914,-0.6970937574548941,0.41143291348741085,0.40945898241717193,False,False
2020-07-22,343.95,0.7406599796482047,0.595868975681741,1.2307021369385085,1.4460051340627407,79.34999999999997,153.40346586087963,89.19999999999999,139.00086581426518,14.402600046614452,0.404131024318259,0.44600513406274067,False,False
2020-07-23,350.0,0.7278571428571429,0.5940579950639289,1.2094285714285715,1.4118061765689167,73.30000000000001,144.13216179912087,95.25,142.0797017276249,2.0524600714959718,0.40594200493607113,0.4118061765689167,False,False
2020-07-24,341.4,0.7461921499707089,0.603269488480928,1.2398945518453428,1.4729698212074718,81.90000000000003,161.47189696023088,86.64999999999998,135.44379663261117,26.02810032761971,0.396730511519072,0.4729698212074718,False,False
2020-07-27,330.3,0.7712685437481077,0.6068954082101765,1.2815622161671207,1.4680912643644695,93.0,154.6105446195843,75.55000000000001,129.8424466681787,24.768097951405593,0.3931045917898235,0.46809126436446946,False,False
2020-07-28,340.45,0.7482743427816126,0.6098202238461499,1.2433543839036572,1.428834327907052,82.85000000000008,145.99664693595582,85.69999999999996,132.83670479157828,13.159942144377538,0.39017977615385013,0.4288343279070519,False,False
2020-07-29,336.4,0.7572829964328182,0.6105202543122479,1.2583234244946493,1.4771252058787308,86.90000000000003,160.50491925760502,81.64999999999998,131.0209864493598,29.483932808245214,0.3894797456877521,0.47712520587873075,False,False
2020-07-30,338.1,0.7534753031647441,0.5941990738633911,1.2519964507542147,1.4373315675473033,85.19999999999999,147.86180298774326,83.35000000000002,137.20129312678748,10.660509860955784,0.4058009261366089,0.4373315675473033,False,False
2020-07-31,345.25,0.7378711078928313,0.5797430100529899,1.2260680666183923,1.4163674721910593,78.04999999999995,143.75086977396325,90.5,145.09372577920524,-1.3428560052419982,0.4202569899470101,0.4163674721910593,False,False
2020-08-03,308.65,0.8253685404179492,1.799411558489861,1.3714563421351047,1.4951657428735483,114.65000000000003,152.83290653792068,53.89999999999998,246.73837752789552,-93.90547098997484,-0.7994115584898609,0.4951657428735483,True,False
2020-08-04,306.9,0.8300749429781689,0.6321425802222176,1.3792766373411536,1.5283675995189943,116.40000000000003,162.15601629237932,52.14999999999998,112.89544212980141,49.26057416257791,0.3678574197777824,0.5283675995189943,False,False
2020-08-05,311.1,0.818868531018965,0.6327840978594976,1.360655737704918,1.5353269605843187,112.19999999999999,166.54021743778156,56.349999999999994,114.24086715591031,52.299350281871256,0.36721590214050237,0.5353269605843187,False,False
2020-08-06,300.0,0.8491666666666666,0.6694474458971866,1.411,1.520606250530137,123.30000000000001,156.1818751590411,45.25,99.16576623084401,57.0161089281971,0.33055255410281337,0.520606250530137,False,False
2020-08-07,307.45,0.8285900146365263,0.6636593770565251,1.3768092372743537,1.5059503616164043,115.85000000000002,155.5544386789635,52.69999999999999,103.40792452397136,52.14651415499213,0.3363406229434749,0.5059503616164043,False,False
2020-08-10,301.4,0.8452222959522231,0.6641967685574526,1.4044459190444594,1.582755893392775,121.90000000000003,175.64262626858238,46.64999999999995,101.2110939567838,74.43153231179858,0.3358032314425474,0.582755893392775,False,False
2020-08-11,300.55,0.8476127100316087,0.6695873281423728,1.4084179005157211,1.5730794839131568,122.75,172.23903889009927,45.80000000000001,99.30552852680987,72.9335103632894,0.33041267185762724,0.5730794839131568,False,False
2020-08-12,297.45,0.8564464615901832,0.6833914228858917,1.4230963187090269,1.5602326141527745,125.85000000000002,166.64119107974278,42.69999999999999,94.17522126259149,72.46596981715129,0.3166085771141083,0.5602326141527745,False,False
2020-08-13,290.9,0.8757304915778619,0.6952392164403984,1.455139223100722,1.6202032819810326,132.40000000000003,180.41713472828235,36.14999999999998,88.6549119374881,91.76222279079425,0.30476078355960157,0.6202032819810326,False,False
2020-08-14,288.2,0.8839347675225538,0.7103522563172806,1.4687716863289384,1.6034138702548693,135.10000000000002,173.9038774074533,33.44999999999999,83.47647972935974,90.42739767809357,0.2896477436827194,0.6034138702548693,False,False
2020-08-17,287.3,0.8867037939436129,0.7119695597970981,1.4733727810650887,1.6361557428578561,136.0,182.76754492306208,32.55000000000001,82.75114547029372,100.01639945276835,0.2880304402029019,0.6361557428578561,False,False
2020-08-18,288.05,0.8843950703002951,0.7206633708364292,1.469536538795348,1.619272824257953,135.25,178.38153702750338,33.30000000000001,80.46291603056659,97.9186209969368,0.2793366291635708,0.619272824257953,False,False
2020-08-19,289.75,0.8792062122519413,0.7036118930249367,1.4609145815358069,1.5792530287072113,133.55000000000007,167.8385650679145,35.0,85.8784539960246,81.96011107188988,0.29638810697506335,0.5792530287072113,False,False
2020-08-20,288.65,0.8825567296033259,0.6955029796064798,1.4664818984929848,1.6214090042707485,134.65000000000003,179.36970908275157,33.89999999999998,87.89306493658961,91.47664414616196,0.3044970203935202,0.6214090042707485,False,False
2020-08-21,292.1,0.8721328312221841,0.6730566881090216,1.4491612461485792,1.5764161798355518,131.2,168.3711661299647,37.35000000000002,95.50014140335477,72.87102472660993,0.32694331189097836,0.5764161798355518,False,False
2020-08-24,294.9,0.8638521532722958,0.6687141232201919,1.4354018311291965,1.5660256308964748,128.40000000000003,166.9209585513704,40.14999999999995,97.69620506236541,69.224753489005,0.33128587677980814,0.5660256308964748,False,False
2020-08-25,293.35,0.8684165672404976,0.674991746660313,1.4429861939662518,1.5785508489133195,129.95,169.7178915287223,38.60000000000002,95.34117111719718,74.37672041152513,0.32500825333968697,0.5785508489133195,False,False
2020-08-26,298.05,0.8547223620197953,0.6650418369346465,1.420231504781077,1.514973414390843,125.25,153.48782615919077,43.30000000000001,99.83428050162863,53.65354565756215,0.33495816306535353,0.5149734143908431,False,False
2020-08-27,310.85,0.8195271031043911,0.646446261828717,1.361750040212321,1.5106397779316745,112.44999999999999,158.73237497006102,56.10000000000002,109.90217951054333,48.83019545951768,0.353553738171283,0.5106397779316745,False,False
2020-08-28,319.9,0.7963426070647078,0.6300414927202189,1.32322600812754,1.4717520468826923,103.40000000000003,150.91347979777328,65.14999999999995,118.34972647880195,32.56375331897132,0.3699585072797811,0.47175204688269234,False,False
2020-08-31,305.9,0.8327884929715594,0.6324235866134817,1.383785550833606,1.4921691045188767,117.40000000000009,150.55452907232439,51.14999999999998,112.44162485493592,38.11290421738846,0.36757641338651825,0.49216910451887674,False,False
2020-09-01,306.2,0.8319725669497061,0.6369614941129524,1.382429784454605,1.4892366908001478,117.10000000000002,149.80427472300522,51.44999999999999,111.16239050261396,38.64188422039126,0.36303850588704756,0.48923669080014776,False,False
2020-09-02,317.6,0.8021095717884129,0.6260084116802553,1.332808564231738,1.4289370606706586,105.69999999999999,136.23041046900119,62.85000000000005,118.77972845035092,17.45068201865027,0.37399158831974466,0.4289370606706586,False,False
2020-09-03,312.9,0.8141578779162673,0.6391239981637862,1.3528283796740177,1.4851475738324162,110.40000000000015,151.80267585216302,58.14999999999998,112.9181009745513,38.884574877611726,0.3608760018362138,0.48514757383241625,False,False
2020-09-04,314.05,0.8111765642413629,0.6387193106709477,1.347874542270339,1.4293465228923594,109.25,134.83627551434546,59.29999999999998,113.4602004837889,21.376075030556564,0.36128068932905233,0.4293465228923594,False,False
2020-09-07,306.75,0.830480847595762,0.6393778426117056,1.3799511002444989,1.4622674402793479,116.55000000000001,141.80053730568994,52.0,110.62084677885932,31.179690526830626,0.3606221573882944,0.46226744027934785,False,False
2020-09-08,305.25,0.8345618345618345,0.6483571386371394,1.386732186732187,1.4574004523481032,118.05000000000007,139.62148807925848,50.5,107.33898343101319,32.28250464824529,0.3516428613628606,0.4574004523481032,False,False
2020-09-09,301.2,0.8457835325365206,0.6562762269239804,1.405378486055777,1.4570866346089528,122.10000000000002,137.6744943442166,46.44999999999999,103.5296004504971,34.14489389371951,0.34372377307601965,0.4570866346089528,False,False
2020-09-10,306.75,0.830480847595762,0.6562446556150525,1.3799511002444989,1.437988472616373,116.55000000000001,134.35296397507238,52.0,105.44695189008263,28.906012084989754,0.3437553443849475,0.43798847261637297,False,False
2020-09-11,312.05,0.8163755808364044,0.6382996403139547,1.3565133792661432,1.4646539409407493,111.25,144.99526227056083,57.30000000000001,112.86859724003045,32.126665030530376,0.3617003596860453,0.4646539409407493,False,False
2020-09-14,300.85,0.8467674921057005,0.6535312394812665,1.4070134618580687,1.5018117630596253,122.44999999999999,150.9700689164883,46.10000000000002,104.235126602061,46.734942314427286,0.34646876051873354,0.5018117630596253,False,False
2020-09-15,303.55,0.8392357107560533,0.6501902774037651,1.3944984351836598,1.473899081424269,119.74999999999994,143.85206616633684,48.80000000000001,106.1847412940871,37.667324872249736,0.3498097225962349,0.47389908142426895,False,False
