date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,696.7,0.9166786278168508,0.9443555734233195,1.0142816133199368,1.1094159016425027,9.949999999999932,76.23005867433164,58.05000000000007,38.767471995973324,37.46258667835832,0.05564442657668045,0.1094159016425027,False,False
2017-05-10,694.3,0.9198473282442748,0.9430341635148557,1.0177876998415671,1.117445405008566,12.350000000000023,81.54234469744745,55.64999999999998,39.55138027163571,41.99096442581174,0.056965836485144306,0.11744540500856604,False,False
2017-05-11,693.9,0.9203775760195994,0.9385976477951051,1.0183744055339383,1.1082602436100129,12.749999999999773,75.1217830409879,55.25,42.60709219497653,32.514690846011376,0.06140235220489487,0.10826024361001285,False,False
2017-05-12,691.3,0.9238391436424128,0.9447485122496113,1.022204542166932,1.1140968505871571,15.350000000000023,78.87515281090168,52.64999999999998,38.195353481843654,40.67979932905803,0.055251487750388684,0.11409685058715713,False,False
2017-05-15,697.2,0.9160212277682156,0.9449902007797687,1.0135542168674698,1.1185285414642814,9.449999999999932,82.638099108897,58.55000000000007,38.352832016345246,44.28526709255175,0.055009799220231304,0.11852854146428138,False,False
2017-05-16,699.0,0.9136623748211732,0.9453212066241112,1.0109442060085836,1.1166864737623559,7.649999999999977,81.5638451598868,60.34999999999991,38.22047656974621,43.343368590140585,0.05467879337588877,0.11668647376235586,False,False
2017-05-17,702.35,0.9093044778244465,0.9472096518440756,1.006122303694739,1.1111639987345652,4.2999999999999545,78.0760345112219,63.700000000000045,37.077301027313524,40.99873348390838,0.05279034815592443,0.11116399873456517,False,False
2017-05-18,691.25,0.9239059674502712,0.9540570595106413,1.0222784810126582,1.1123264989398798,15.399999999999977,77.6456923921919,52.60000000000002,31.758057613269216,45.88763477892269,0.04594294048935865,0.11232649893987978,False,False
2017-05-19,706.0,0.9046033994334276,0.9336008608223679,1.0009206798866854,1.1119382096481758,0.6499999999998636,79.02837601161207,67.35000000000014,46.87779225940824,32.15058375220383,0.06639913917763207,0.1119382096481758,False,False
2017-05-22,706.65,0.9037713153612114,0.9373374420044163,1.0,1.0986254352487426,0.0,69.69366381852399,68.0,44.280496607579266,25.41316721094472,0.06266255799558373,0.09862543524874257,False,False
2017-05-23,695.25,0.9185904350952896,0.9444827938437169,1.0,1.0949601564317597,0.0,66.02104875918099,56.59999999999991,38.59833758015577,27.422711179025214,0.05551720615628308,0.0949601564317597,False,False
2017-05-24,693.2,0.9086122331217542,0.9457096127738289,1.0,1.073998637901415,0.0,51.2958557932609,63.35000000000002,37.63409642518184,13.66175936807906,0.05429038722617108,0.07399863790141503,False,False
