date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,1341.85,0.911577299996274,0.9086698512814083,3.637291798636211,5.3173485356407175,3538.85,5793.234132549496,118.64999999999964,122.55136005804229,5670.682772491454,0.09133014871859169,4.3173485356407175,False,False
2017-04-26,1311.75,0.9324947589098532,0.8660054401180279,3.720754716981132,5.162868169717456,3568.95,5460.642321626872,88.54999999999995,175.76736392517682,5284.874957701695,0.13399455988197206,4.162868169717456,False,False
2017-04-27,1285.85,0.9512773651670102,0.8230083066737738,3.795699342847144,5.23863338820798,3594.85,5450.246742227229,62.649999999999864,227.58476886352787,5222.661973363702,0.17699169332622622,4.23863338820798,False,False
2017-04-28,1275.85,0.958733393423992,0.8599210143885092,3.825449700199867,5.112171683218536,3604.85,5246.514242034369,52.649999999999864,178.71977379242048,5067.794468241948,0.1400789856114908,4.112171683218536,False,False
2017-05-02,1269.7,0.9633771757107978,0.8165540170781481,3.843978892651807,5.076685921999686,3611.0,5176.168115163002,46.5,232.92136451587544,4943.246750647127,0.18344598292185188,4.076685921999686,False,False
2017-05-03,1270.1,0.9630737737186048,0.9338112759484332,3.842768285961736,4.985699771056454,3610.600000000001,5062.237279218802,46.90000000000009,84.06629841789504,4978.170980800906,0.06618872405156684,3.9856997710564537,False,False
2017-05-04,1296.4,0.9435359456957728,0.9115608016881267,3.764810243751928,5.384107390354854,3584.2999999999997,5683.556820856034,73.20000000000005,114.65257669151265,5568.9042441645215,0.0884391983118733,4.384107390354854,False,False
2017-05-05,1273.8,0.9602763385146804,0.9079628334181653,3.83160621761658,5.237276127713652,3606.8999999999996,5397.4423314816495,50.600000000000136,117.23694279194092,5280.205388689708,0.0920371665818347,4.237276127713652,False,False
2017-05-08,1272.35,0.9613706920265652,0.9349501943693856,3.835972806224704,5.204535457104055,3608.3500000000017,5349.640688846344,49.149999999999636,82.76612019411209,5266.8745686522325,0.06504980563061435,4.204535457104055,False,False
2017-05-09,1285.35,0.9516474112109544,0.9312907171494876,3.797175866495507,5.088911673589113,3595.35,5255.682619647765,62.149999999999636,88.31547671190606,5167.367142935859,0.06870928285051237,4.088911673589113,False,False
