date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,23197.25,0.9826940693401156,0.9248901347478827,1.0774359029626357,1.0840688281408042,1796.2999999999993,1950.1656235892697,401.45000000000437,1742.342321719676,207.8233018695937,0.07510986525211727,0.08406882814080419,False,False
2017-05-05,23265.3,0.9798197315315084,0.9249447466650957,1.0742844493731007,1.0913381130519997,1728.25,2125.008601588688,469.5,1746.1829854125463,378.8256161761419,0.07505525333490426,0.09133811305199968,False,False
2017-05-08,23433.35,0.9727930492225824,0.9219651634138495,1.0665803224891022,1.067883615752169,1560.2000000000007,1590.740527186088,637.5499999999993,1828.6176379160715,-237.87711072998354,0.07803483658615051,0.06788361575216895,False,False
2017-05-09,23322.9,0.9773998945242658,0.9125071512319443,1.0716313151452006,1.0802762799773162,1670.6499999999978,1872.2756502829507,527.1000000000022,2040.5869625324885,-168.31131224953788,0.08749284876805574,0.08027627997731623,False,False
2017-05-10,23199.95,0.9825797038355686,0.9235497533585473,1.0773105114450676,1.0828599589138383,1793.599999999995,1922.3469038031035,404.15000000000146,1773.6418995693712,148.70500423373232,0.07645024664145272,0.08285995891383835,False,False
2017-05-11,23425.05,0.9731377307625808,0.9194195211976253,1.0669582348810356,1.066402526619662,1568.5000000000036,1555.482506191911,629.2500000000073,1887.6017449695682,-332.1192387776573,0.08058047880237473,0.06640252661966195,False,False
2017-05-12,23486.45,0.9705936827404738,0.9199256295972174,1.0641689144166104,1.0625801891640998,1507.0999999999985,1469.7864837931702,690.6500000000015,1880.6626967464363,-410.8762129532661,0.08007437040278265,0.0625801891640998,False,False
2017-05-15,24154.8,0.943737890605594,0.9075404601650908,1.0347239472071803,1.0787797013518525,838.75,1902.9079302137288,1359.0,2233.3416928042643,-330.4337625905355,0.09245953983490918,0.07877970135185253,False,False
2017-05-16,24588.1,0.9271070151821412,0.916626355440952,1.0164896840341466,1.1006774754463562,405.4500000000007,2475.467834022551,1792.299999999992,2049.9995097823303,425.4683242402207,0.08337364455904805,0.10067747544635619,False,False
2017-05-17,24242.65,0.9403179932886874,0.9239499723386225,1.0309743365514907,1.1000534990531172,750.8999999999978,2425.5619588200534,1446.8500000000022,1843.6542030850942,581.9077557349592,0.07605002766137747,0.10005349905311722,False,False
2017-05-18,23357.85,0.9759374257476608,0.921116340275582,1.070027849309761,1.102336943059841,1635.7000000000007,2390.3709654503073,562.0499999999993,1842.5526912939968,547.8182741563105,0.07888365972441802,0.10233694305984109,False,False
2017-05-19,23030.6,0.9898048683056456,0.9181429309592238,1.0852322562156436,1.0947969705139418,1962.9500000000007,2183.2311091183874,234.79999999999927,1885.2174142504991,298.01369486788826,0.08185706904077616,0.09479697051394176,False,False
2017-05-22,23119.6,0.9859945673800584,0.9100150846491577,1.0810546030208137,1.0576037007345076,1873.9500000000044,1331.7745195015232,323.8000000000029,2080.4152489453336,-748.6407294438104,0.0899849153508423,0.0576037007345076,False,False
