date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,151.6,0.8819261213720316,0.9303889431934759,1.0,1.1145474258727421,0.0,17.3653897623077,17.900000000000006,10.553036211869056,6.812353550438644,0.06961105680652413,0.11454742587274214,False,False
2017-05-17,151.05,0.8851373717312147,0.9297730127332582,1.0,1.1031487027950582,0.0,15.58061155719355,17.350000000000023,10.607786426641354,4.972825130552195,0.07022698726674181,0.10314870279505817,False,False
2017-05-18,147.7,0.90521327014218,0.9237870660972949,1.0074475287745432,1.1048446102501024,1.1000000000000512,15.485548933940123,14.0,11.256650337429534,4.228898596510589,0.07621293390270512,0.10484461025010239,False,False
2017-05-19,148.8,0.8985215053763439,0.9292134123323577,1.0,1.1143737981023278,0.0,17.018821157626377,15.100000000000023,10.533044244945188,6.485776912681189,0.07078658766764234,0.11437379810232784,False,False
2017-05-22,146.3,0.9138755980861244,0.924817258088954,1.0,1.1176907080564873,0.0,17.218150588664088,12.599999999999994,10.999235141586041,6.2189154470780466,0.07518274191104601,0.11769070805648729,False,False
2017-05-23,140.75,0.9499111900532858,0.9237890140050516,1.0177619893428065,1.0988139396651007,2.5,13.908062007862924,7.050000000000011,10.726696278788978,3.1813657290739457,0.07621098599494835,0.09881393966510066,False,False
2017-05-24,134.5,0.9940520446096652,0.9199929985308112,1.0650557620817844,1.0807349116216578,8.75,10.858845613112976,0.8000000000000398,10.760941697605901,0.09790391550707511,0.08000700146918882,0.0807349116216578,False,False
2017-05-25,136.45,0.9798460974716012,0.9275875312687892,1.0498351044338587,1.0921192829929598,6.800000000000011,12.569676164389364,2.75,9.880681358373707,2.688994806015657,0.07241246873121077,0.0921192829929598,False,False
2017-05-26,136.1,0.982365907421014,0.9173623464478531,1.0525349008082292,1.1289398931436163,7.150000000000006,17.548719456846186,2.3999999999999773,11.246984648447196,6.30173480839899,0.08263765355214692,0.1289398931436163,False,False
2017-05-29,133.7,0.9644727000747944,0.9240050013571504,1.0714285714285716,1.0868402415496516,9.550000000000011,11.610540295188429,4.75,10.16053131854899,1.4500089766394382,0.07599499864284964,0.08684024154965164,False,False
2017-05-30,136.4,0.9453812316715542,0.9306883497591764,1.0502199413489737,1.089077686801251,6.850000000000023,12.150196479690635,7.450000000000017,9.454109092848341,2.6960873868422937,0.06931165024082364,0.08907768680125105,False,False
2017-05-31,138.35,0.9320563787495482,0.928992842001384,1.0354174195880017,1.0960033511424516,4.900000000000034,13.282063630558184,9.400000000000006,9.823840309108533,3.458223321449651,0.07100715799861601,0.09600335114245162,False,False
2017-06-01,140.95,0.9148634267470734,0.9230851227083823,1.016317843206811,1.112006812414983,2.3000000000000114,15.78736020989183,12.0,10.841151954253519,4.946208255638311,0.07691487729161772,0.11200681241498289,False,False
2017-06-02,140.8,0.915838068181818,0.9245118949250477,1.017400568181818,1.095916593838862,2.44999999999996,13.505056412511777,11.850000000000023,10.628725194553283,2.8763312179584943,0.0754881050749523,0.09591659383886197,False,False
2017-06-05,139.85,0.9220593493028244,0.9180137593773225,1.0257418662853055,1.0669472436523144,3.599999999999966,9.36257202477617,10.900000000000006,11.465775751081452,-2.1032037263052814,0.08198624062267745,0.06694724365231441,False,False
2017-06-06,136.55,0.9443427316001464,0.9169705274779755,1.0563896008787992,1.0602678843962958,7.700000000000017,8.22957961431419,7.600000000000023,11.337674472882455,-3.108094858568265,0.08302947252202453,0.06026788439629582,False,False
2017-06-07,138.55,0.9307109346806206,0.922441256993418,1.0411403825333814,1.0586151273579798,5.699999999999989,8.121125895448102,9.600000000000023,10.745763843561946,-2.6246379481138433,0.07755874300658205,0.0586151273579798,False,False
2017-06-08,140.25,0.9194295900178252,0.9216637052545975,1.0285204991087344,1.0479380529754692,4.0,6.72331192980954,11.300000000000011,10.986665338042712,-4.263353408233172,0.07833629474540249,0.04793805297546916,False,False
2017-06-09,141.55,0.9109855174849876,0.9377761090179526,1.0190745319675023,1.0844324949278947,2.69999999999996,11.951419657043488,12.600000000000023,8.807791768508821,3.1436278885346667,0.06222389098204739,0.08443249492789473,False,False
2017-06-12,141.2,0.9132436260623228,0.9332080808190218,1.021600566572238,1.0930803184041644,3.0500000000000114,13.14294095866802,12.250000000000028,9.431018988354111,3.7119219703139095,0.06679191918097815,0.09308031840416442,False,False
