date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,575.65,0.9909667332580562,0.9331368702015136,1.2220967601841397,1.2562580020335548,127.85000000000002,147.51491887061582,5.199999999999932,38.48976066849866,109.02515820211715,0.06686312979848641,0.25625800203355475,False,False
2017-05-10,577.85,0.9871939084537508,0.9236398018196345,1.217443973349485,1.2668315531834917,125.64999999999998,154.18861300708068,7.400000000000091,44.12474051852428,110.0638724885564,0.07636019818036555,0.2668315531834917,False,False
2017-05-11,575.95,0.9904505599444396,0.9303321348623284,1.2369997395607255,1.2476111973928248,136.4999999999999,142.61166913839747,5.5,40.12520692604198,102.48646221235549,0.06966786513767165,0.24761119739282478,False,False
2017-05-12,574.2,0.9934691745036572,0.9292835219004907,1.2844827586206895,1.3177219256168056,163.3499999999999,182.43592968916982,3.75,40.60540172473827,141.83052796443155,0.07071647809950932,0.31772192561680557,False,False
2017-05-15,578.05,0.9868523484127673,0.9114885654439034,1.2759276879162702,1.1692122629094948,159.5,97.81314857483346,7.599999999999909,51.16403474515164,46.64911382968182,0.08851143455609656,0.16921226290949476,False,False
2017-05-16,577.7,0.9874502336853038,0.9288621160266956,1.2767007097109224,1.190464115169447,159.8499999999999,110.0311193333896,7.25,41.09635557137801,68.93476376201158,0.07113788397330445,0.19046411516944706,False,False
2017-05-17,584.2,0.9764635398836016,0.921829467270918,1.262495720643615,1.1765409128338842,153.3499999999999,103.1352012775551,13.75,45.66722522032978,57.467976057225314,0.07817053272908203,0.17654091283388418,False,False
2017-05-18,576.3,0.9898490369599168,0.9237234734431197,1.2798021863612703,1.1595150549649902,161.2500000000001,91.92852617632389,5.849999999999909,43.958162254730155,47.97036392159373,0.07627652655688033,0.1595150549649902,False,False
2017-05-19,581.1,0.981672689726381,0.9262693171604602,1.2692307692307692,1.216874195518855,156.44999999999993,126.0255950160066,10.649999999999977,42.84489979805653,83.18069521795007,0.07373068283953976,0.2168741955188549,False,False
2017-05-22,587.3,0.9713093819172486,0.9012639096502646,1.255831772518304,1.228307771410423,150.2499999999999,134.0851541493414,16.84999999999991,57.987705862399594,76.09744828694181,0.0987360903497354,0.2283077714104229,False,False
2017-05-23,581.0,0.98184165232358,0.9126144125217924,1.2694492254733218,1.1535693979493085,156.54999999999995,89.2238202085482,10.550000000000068,50.771026324838544,38.45279388370966,0.08738558747820757,0.15356939794930846,False,False
2017-05-24,573.4,0.994855249389606,0.908303268934681,1.2862748517614229,1.239208100336902,164.14999999999986,137.1619247331796,2.949999999999932,52.57890559285386,84.58301914032575,0.09169673106531895,0.23920810033690199,False,False
2017-05-25,573.0,0.9955497382198952,0.9012164937563599,1.2871727748691102,1.180440785787501,164.55000000000018,103.39257025623806,2.550000000000068,56.602949077605786,46.789621178632274,0.09878350624364007,0.180440785787501,False,False
2017-05-26,582.05,0.9800704406837902,0.9198995213610756,1.267159178764711,1.1799438721916662,155.5,104.73633080915931,11.599999999999909,46.62248359178602,58.11384721737329,0.08010047863892444,0.1799438721916662,False,False
2017-05-29,578.75,0.985658747300216,0.9314498176046484,1.2743844492440604,1.135649088612057,158.79999999999995,78.50691003422799,8.299999999999955,39.67341806130969,38.833491972918296,0.0685501823953516,0.13564908861205693,False,False
2017-05-30,586.3,0.9729660583319122,0.9115892240947925,1.2579737335834895,1.1589400582161444,151.2499999999999,93.18655613212547,15.849999999999909,51.83523791322318,41.35131821890229,0.08841077590520752,0.15894005821614443,False,False
2017-05-31,609.85,0.935393949331803,0.9094948324438882,1.2093957530540296,1.2148386188001774,127.69999999999993,131.01933167528819,39.39999999999998,55.194576434094756,75.82475524119343,0.09050516755611182,0.2148386188001774,False,False
2017-06-01,605.55,0.9420361654694082,0.9316131809588851,1.217983651226158,1.2442615111378184,131.9999999999999,147.91255806950585,35.09999999999991,41.41163827034711,106.50091979915874,0.06838681904111488,0.24426151113781835,False,False
