date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,935.65,0.9955645807727248,0.9453982645119863,1.0649815636188746,1.0437244392270069,60.80000000000007,40.910771562749005,4.150000000000091,51.08811380936004,-10.177342246611033,0.054601735488013725,0.04372443922700686,False,False
2017-05-04,936.3,0.9948734380006408,0.929536791695144,1.0642422300544698,1.0484354925836536,60.15000000000009,45.35015170607494,4.800000000000068,65.9747019358366,-20.624550229761667,0.07046320830485597,0.04843549258365365,False,False
2017-05-05,931.5,1.0,0.9391077470355398,1.0697262479871177,1.047639828103308,64.95000000000016,44.37649987823136,0.0,56.72113363639471,-12.344633758163354,0.060892252964460214,0.04763982810330791,False,False
2017-05-08,945.45,0.997620180866254,0.9303111462575,1.0539425670315723,1.0435957000222813,51.0,41.21755458606583,2.2500000000001137,65.88732677084658,-24.669772184780754,0.0696888537425,0.0435957000222813,False,False
2017-05-09,946.7,0.9963029470793282,0.9571807886083259,1.0525509665152637,1.0506364936919246,49.750000000000114,47.93756857814503,3.5,40.53694742449784,7.400621153647194,0.042819211391674106,0.05063649369192458,False,False
2017-05-10,943.2,1.0,0.9590940204049172,1.0564567430025444,1.0456962833161592,53.249999999999886,43.10073442380133,0.0,38.582519954082045,4.5182144697192825,0.0409059795950828,0.04569628331615916,False,False
2017-05-11,943.85,1.0,0.9471654373168817,1.0557291942575622,1.0441475267809537,52.60000000000002,41.66864315220312,0.0,49.8679019884612,-8.199258836258082,0.05283456268311826,0.04414752678095368,False,False
2017-05-12,963.9,0.9841788567278764,0.9546444839196124,1.0337690631808278,1.041419131457896,32.549999999999955,39.92390081226597,15.249999999999886,43.71818194988555,-3.7942811376195777,0.04535551608038757,0.041419131457896,False,False
2017-05-15,951.95,0.9965334313776985,0.9547889271855372,1.0467461526340671,1.048862637320746,44.50000000000023,46.51478759748409,3.2999999999999545,43.038680765727804,3.476106831756283,0.045211072814462794,0.048862637320745916,False,False
2017-05-16,956.5,0.9917929952953476,0.9451826297135981,1.0417668583376896,1.039295907833131,39.950000000000045,37.58653584238982,7.850000000000023,52.43281467894337,-14.846278836553552,0.05481737028640188,0.03929590783313097,False,False
2017-05-17,952.2,0.9877126654064272,0.9310117077467848,1.046471329552615,1.0353612264295529,44.249999999999886,33.67095980622025,11.700000000000045,65.69065188351158,-32.019692077291324,0.06898829225321523,0.03536122642955286,False,False
2017-05-18,961.7,0.9779557034418216,0.9700792606966564,1.0361339294998442,1.0483639933472468,34.750000000000114,46.511652402047275,21.20000000000016,28.77477498802557,17.736877414021706,0.029920739303343602,0.048363993347246836,False,False
2017-05-19,957.9,0.9818352646414032,0.9561315005049632,1.040244284372064,1.0406331253648486,38.55000000000018,38.92247078698847,17.399999999999864,42.021635666295765,-3.0991648793072955,0.043868499495036795,0.04063312536484864,False,False
2017-05-22,959.75,0.9684292784579318,0.9508111537281605,1.038239124772076,1.0460602404456878,36.69999999999982,44.20631576774883,30.299999999999955,47.208995209397926,-3.002679441649093,0.049188846271839504,0.046060240445687795,False,False
2017-05-23,957.4,0.9708063505326928,0.9481163028734809,1.0407875496135368,1.0371757256300582,39.05000000000018,35.592039718217734,27.949999999999932,49.67345162892934,-14.081411910711608,0.05188369712651908,0.03717572563005822,False,False
2017-05-24,953.55,0.9747260238057786,0.9556473433308663,1.0449897750511248,1.0462896234775316,42.89999999999998,44.13947046700025,24.09999999999991,42.292475766852476,1.846994700147775,0.04435265666913368,0.04628962347753163,False,False
2017-05-25,981.9,0.9465831551074448,0.952484956881172,1.014818209593645,1.0436194309354494,14.550000000000182,42.82991923551788,52.44999999999993,46.655020838377254,-3.8251016028593767,0.04751504311882804,0.0436194309354494,False,False
2017-05-26,996.2,0.9329953824533226,0.9391961883496609,1.0002509536237705,1.0387823143503025,0.2500000000001137,38.63494155577132,66.75,60.572757166067845,-21.937815610296525,0.0608038116503391,0.03878231435030255,False,False
2017-05-29,985.3,0.9381914137826044,0.9542051969939368,1.0113163503501472,1.0412773867907064,11.150000000000091,40.67060920488302,60.899999999999864,45.12161940187411,-4.451010196991092,0.0457948030060632,0.04127738679070636,False,False
2017-05-30,996.45,0.9276933112549548,0.9516959402534688,1.0,1.0452361091393265,0.0,45.0755209518818,72.0500000000003,48.13258033443094,-3.0570593825491414,0.04830405974653118,0.04523610913932652,False,False
2017-05-31,976.95,0.9462101438149342,0.9563738214795583,1.0025589845949128,1.0467755883662972,2.5,45.69741105445405,52.55000000000007,42.620595105545476,3.0768159489085747,0.043626178520441705,0.04677558836629725,False,False
2017-06-01,970.95,0.9520572635048148,0.9608736676260409,1.0087543127864462,1.0474896236917572,8.5,46.110050123511655,46.55000000000007,37.98971241849563,8.120337705016027,0.03912633237395913,0.04748962369175724,False,False
2017-06-02,969.45,0.9535303522615916,0.93124628575906,1.010315127133942,1.0459352743360952,10.0,44.53195170512754,45.05000000000007,66.65328827087933,-22.12133656575179,0.06875371424094001,0.04593527433609523,False,False
2017-06-05,960.2,0.9627161008123308,0.9289500635782296,1.020047906686107,1.047417125677685,19.25,45.5299240757131,35.799999999999955,68.22214895218394,-22.692224876470846,0.07104993642177038,0.04741712567768497,False,False
2017-06-06,979.45,0.94379498698249,0.9534706722417149,1.0,1.0506771364131193,0.0,49.63572125982978,55.05000000000018,45.5731500728524,4.0625711869773795,0.04652932775828511,0.05067713641311933,False,False
2017-06-07,961.5,0.9614144565782632,0.9510056089187516,1.0023920956838273,1.0435722899935325,2.2999999999999545,41.89475682878151,37.09999999999991,47.10810702462027,-5.213350195838757,0.04899439108124837,0.043572289993532465,False,False
2017-06-08,956.3,0.9666422670710028,0.9528556526816108,1.007842727177664,1.0495813044896294,7.500000000000114,47.414601483432534,31.90000000000009,45.084139340575575,2.330462142856959,0.047144347318389235,0.049581304489629385,False,False
2017-06-09,948.65,0.9744373583513414,0.9466033906004276,1.0159700627207084,1.0416310517193275,15.150000000000091,39.49329721354002,24.25,50.65469350690432,-11.161396293364305,0.05339660939957236,0.04163105171932746,False,False
2017-06-12,963.8,0.9591201494085908,0.9534947091964603,1.012450715916165,1.0549694028825045,11.999999999999886,52.97951049815788,39.400000000000205,44.82179927645154,8.157711221706336,0.04650529080353971,0.054969402882504514,False,False
2017-06-13,958.2,0.9647255270298476,0.9550069648377449,1.0188895846378625,1.0512373515356628,18.099999999999795,49.09563024147212,33.80000000000007,43.112326292472744,5.983303948999378,0.04499303516225506,0.05123735153566278,False,False
2017-06-14,958.65,0.9642726751160486,0.942059669233473,1.0184113075679342,1.0490034583415788,17.65000000000009,46.97716533915457,34.25,55.544498089331114,-8.567332750176547,0.05794033076652705,0.04900345834157882,False,False
2017-06-15,952.3,0.9707025097133256,0.9608744872444321,1.0252021421820854,1.0452070732212215,23.999999999999886,43.050695828569246,27.899999999999977,37.259225797127215,5.7914700314420315,0.03912551275556786,0.04520707322122153,False,False
2017-06-16,940.5,0.9828814460393408,0.9413786497449194,1.0380648591174906,1.0509438686425514,35.79999999999984,47.91270845831957,16.100000000000023,55.133379914903344,-7.220671456583773,0.05862135025508064,0.050943868642551404,False,False
2017-06-19,929.45,0.9945666792188927,0.9490812756198355,1.060196890634246,1.0524518530342968,55.950000000000045,48.75137480272713,5.050000000000182,47.326408375143956,1.424966427583172,0.05091872438016454,0.05245185303429678,False,False
2017-06-20,943.8,0.9794447976266158,0.946381420451057,1.044077134986226,1.0505823474209177,41.60000000000002,47.739619495862144,19.399999999999977,50.60521537829243,-2.8655958824302843,0.053618579548943,0.05058234742091772,False,False
2017-06-21,943.95,0.9792891572646856,0.9468247656038269,1.0439112241114463,1.046561885966056,41.449999999999704,43.95209225765848,19.550000000000068,50.19476250826756,-6.2426702506090805,0.05317523439617311,0.04656188596605593,False,False
2017-06-22,940.3,0.9830905030309476,0.9554863799491289,1.0479634159310858,1.0441746929812907,45.09999999999991,41.53746381030771,15.899999999999977,41.856156933834086,-0.3186931235263728,0.04451362005087112,0.04417469298129073,False,False
2017-06-23,943.35,0.9799120156887688,0.9453574209971742,1.0445751841840252,1.0499733269430034,42.05000000000018,47.142337971682196,18.949999999999932,51.547076902315666,-4.404738930633471,0.054642579002825764,0.04997332694300338,False,False
2017-06-27,926.35,0.9978949641064392,0.9559430797593134,1.0731904787607276,1.0500312174957596,67.79999999999995,46.34641832719683,1.9500000000000455,40.81212806496012,5.534290262236709,0.04405692024068664,0.05003121749575956,False,False
2017-06-28,924.4,1.0,0.9601115684381587,1.0794569450454352,1.0508263994547502,73.45000000000027,46.983923655971125,0.0,36.87286613576612,10.111057520205009,0.0398884315618413,0.050826399454750204,False,False
2017-06-29,929.5,1.0,0.939027894947754,1.0735341581495428,1.0472059772086615,68.35000000000002,43.87795581545083,0.0,56.67357164606267,-12.795615830611837,0.06097210505224604,0.04720597720866149,False,False
2017-06-30,935.65,1.0,0.929787143313271,1.0664778496232563,1.0377729926362484,62.19999999999982,35.342300560105855,0.0,65.694659358938,-30.352358798832142,0.07021285668672905,0.03777299263624845,False,False
2017-07-03,951.4,0.9838133277275594,0.9599605317811204,1.0629598486441034,1.0356948524383025,59.89999999999998,33.96008260980102,15.399999999999977,38.09355006344208,-4.13346745364106,0.040039468218879604,0.035694852438302505,False,False
2017-07-04,960.5,0.9744924518479958,0.958942335183924,1.0528891202498698,1.0364505330655844,50.799999999999955,35.01073700949382,24.5,39.43588705584102,-4.425150046347198,0.04105766481607598,0.036450533065584434,False,False
2017-07-05,951.05,0.9841753851006784,0.9517978924070327,1.0633510330687137,1.0330971365354984,60.250000000000114,31.477031702085696,15.04999999999984,45.84261442629156,-14.365582724205865,0.04820210759296728,0.033097136535498395,False,False
2017-07-06,947.5,0.9878627968337732,0.9529246083928826,1.067335092348285,1.0324588468648437,63.799999999999955,30.754757404439374,11.499999999999886,44.603933547743736,-13.849176143304362,0.04707539160711738,0.03245884686484368,False,False
2017-07-07,936.0,1.0,0.964164053515438,1.080448717948718,1.0421266686066337,75.30000000000018,39.43056181580914,0.0,33.54244590955,5.888115906259145,0.03583594648456201,0.04212666860663372,False,False
2017-07-10,959.05,1.0,0.9642538386657887,1.0544809968197697,1.0360773455569285,52.250000000000114,34.59997825637231,0.0,34.28235602757536,0.31762222879694946,0.03574616133421127,0.03607734555692854,False,False
2017-07-11,975.8,0.9885222381635582,0.9472298967546449,1.036380405820865,1.0335009912091266,35.500000000000114,32.690267221865724,11.199999999999932,51.49306674681759,-18.802799524951865,0.05277010324535514,0.03350099120912664,False,False
2017-07-12,973.8,0.9905524748408298,0.9499743063563346,1.038508934072705,1.0317714819746455,37.500000000000114,30.939069146909787,9.199999999999932,48.71502047020135,-17.775951323291565,0.05002569364366538,0.03177148197464552,False,False
2017-07-13,976.3,0.9880159786950732,0.9598548820671333,1.0358496363822596,1.0349795545136962,35.0,34.150539071721596,11.700000000000045,39.193678637857715,-5.043139566136119,0.04014511793286668,0.034979554513696165,False,False
2017-07-14,972.05,0.9923357851962348,0.9447738523765923,1.040378581348696,1.0260372764912065,39.25,25.309534613277265,7.449999999999932,53.68257679733347,-28.373042184056203,0.05522614762340772,0.026037276491206462,False,False
2017-07-17,985.35,0.9789414928705537,0.9397135156030606,1.0263358197594763,1.0311694641853346,25.949999999999932,30.712831535019518,20.75,59.40328740052428,-28.69045586550476,0.0602864843969394,0.031169464185334617,False,False
