date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,247.35,0.9140893470790378,0.9722810374585935,1.0,1.0871411691822772,0.0,21.554368197236244,21.25,6.856285384616882,14.698082812619361,0.02771896254140649,0.08714116918227721,False,False
2017-05-29,246.0,0.9191056910569104,0.9613061042319127,1.0038617886178862,1.0725958919676355,0.950000000000017,17.858589424038314,19.900000000000034,9.518698358949479,8.339891065088835,0.03869389576808735,0.0725958919676355,False,False
2017-05-30,243.6,0.9281609195402298,0.9447800437491148,1.013752052545156,1.0696583587930002,3.3499999999999943,16.968776201974862,17.5,13.451581342715627,3.5171948592592344,0.05521995625088516,0.0696583587930002,False,False
2017-05-31,244.1,0.9262597296190086,0.9399441818549286,1.0116755428103237,1.0815101745042104,2.8500000000000227,19.896633596477756,18.0,14.659625209211924,5.237008387265831,0.06005581814507144,0.08151017450421039,False,False
2017-06-01,244.95,0.9230455194937742,0.9267123696725651,1.0081649316186978,1.077064077980124,2.0000000000000284,18.876845901231377,18.849999999999994,17.951805048705182,0.9250408525261946,0.0732876303274349,0.07706407798012394,False,False
2017-06-02,246.95,0.9155699534318688,0.918581781894825,1.0,1.0998698124711002,0.0,24.662850189738208,20.850000000000023,20.106228961072958,4.55662122866525,0.08141821810517502,0.09986981247110016,False,False
2017-06-05,245.75,0.9200406917599184,0.9396309387469779,1.0,1.0873236243959075,0.0,21.459780695294285,19.650000000000034,14.835696802930187,6.624083892364098,0.060369061253022105,0.08732362439590746,False,False
2017-06-06,244.45,0.9249335242380856,0.9478664208857883,1.0,1.0635231069708946,0.0,15.528223499035164,18.349999999999966,12.74405341446905,2.7841700845661137,0.05213357911421168,0.06352310697089458,False,False
2017-06-07,242.7,0.9316028018129378,0.961831019137787,1.0059744540585085,1.0887789794499052,1.450000000000017,21.546658312492013,16.599999999999994,9.263611655259098,12.283046657232916,0.03816898086221299,0.0887789794499052,False,False
2017-06-08,242.25,0.9333333333333332,0.9534343967803117,1.007843137254902,1.071155836982948,1.9000000000000057,17.237501509119113,16.150000000000034,11.280517379969496,5.9569841291496175,0.04656560321968828,0.07115583698294792,False,False
2017-06-09,238.95,0.9462230592174096,0.9428000295237385,1.0217618748692197,1.0649859800789994,5.2000000000000455,15.528399939876891,12.849999999999994,13.667932945302681,1.8604669945742103,0.057199970476261464,0.06498598007899936,False,False
2017-06-12,239.1,0.9416562107904642,0.9496613010830258,1.0211208699289,1.1038239850071483,5.050000000000011,24.824314815209135,13.949999999999989,12.035982911048535,12.7883319041606,0.05033869891697418,0.10382398500714829,False,False
2017-06-13,244.15,0.9221789883268484,0.9506584175128543,1.0,1.0667162186310326,0.0,16.28876477876659,18.99999999999997,12.046747364236637,4.242017414529954,0.04934158248714571,0.06671621863103261,False,False
2017-06-14,242.95,0.9267338958633464,0.9178820732838813,1.0024696439596623,1.0762071574650975,0.5999999999999659,18.514528906145472,17.799999999999983,19.95055029568104,-1.4360213895355685,0.08211792671611873,0.07620715746509754,False,False
2017-06-15,243.55,0.9244508314514474,0.9144680314260787,1.0,1.0725238632627936,0.0,17.66318689765336,18.400000000000006,20.831310946178547,-3.1681240485251863,0.08553196857392131,0.07252386326279359,False,False
2017-06-16,241.75,0.9313340227507756,0.9062834269856362,1.0072388831437435,1.0579369387701736,1.75,14.006254947689456,16.599999999999994,22.655981526222433,-8.649726578532977,0.09371657301436376,0.057936938770173585,False,False
2017-06-19,243.5,0.9246406570841892,0.930708788772241,1.0,1.078914835309478,0.0,19.215762397857873,18.349999999999937,16.872409933959318,2.3433524638985546,0.06929121122775905,0.07891483530947796,False,False
2017-06-20,241.95,0.9305641661500308,0.9415044549915799,1.0057863194874974,1.0601026613878322,1.4000000000000057,14.541838922785985,16.80000000000004,14.15299711478724,0.38884180799874457,0.058495545008420136,0.06010266138783216,False,False
2017-06-21,236.05,0.9538233425121796,0.9364894752197728,1.030925651345054,1.0555358753034574,7.299999999999983,13.109243365381104,10.900000000000006,14.991659374372631,-1.8824160089915267,0.06351052478022723,0.05553587530345738,False,False
2017-06-22,229.7,0.979538528515455,0.9401470631370303,1.0594253373966045,1.1048311739342194,13.650000000000063,24.079720652690185,4.699999999999989,13.74821959742414,10.331501055266045,0.05985293686296966,0.10483117393421937,False,False
2017-06-23,229.55,0.9790895229797428,0.9109589280196573,1.0601176214332388,1.1195467102286443,13.799999999999983,27.441947332985308,4.80000000000004,20.43937807308768,7.002569259897626,0.08904107198034272,0.11954671022864427,False,False
2017-06-27,226.25,0.9933701657458563,0.9093025668885095,1.0755801104972376,1.113675024301888,17.099999999999994,25.718974248302175,1.5,20.520294241474716,5.198680006827459,0.09069743311149048,0.11367502430188803,False,False
2017-06-28,230.3,0.9759009986973513,0.9618498997147269,1.056665219279201,1.148452636736263,13.049999999999983,34.18864224036139,5.550000000000011,8.785968095698394,25.402674144662996,0.0381501002852731,0.14845263673626308,False,False
2017-06-29,226.35,0.9929313010823946,0.9004375047522449,1.0751049259995582,1.0855313001541682,17.0,19.36000978989597,1.5999999999999943,22.535970799329363,-3.1759610094333937,0.09956249524775507,0.08553130015416821,False,False
