date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-21,2119.9,0.9548327751309024,0.8748095923626407,1.489669324024718,1.489394635175224,1038.0499999999997,1037.4676871079578,95.75,265.391145150438,772.0765419575198,0.12519040763735934,0.4893946351752241,False,False
2020-07-22,2090.4,0.9683075009567548,0.9113315126390664,1.5106917336394947,1.5089484389246006,1067.5499999999997,1063.905816727985,66.24999999999977,185.3526059792955,878.5532107486895,0.08866848736093358,0.5089484389246006,False,False
2020-07-23,2066.75,0.9793879279061328,0.9086773699850155,1.527978710535865,1.5261638711048453,1091.1999999999994,1087.449180605939,42.59999999999991,188.74104558346926,898.7081350224698,0.09132263001498453,0.5261638711048453,False,False
2020-07-24,2032.75,0.995769278071578,0.9503753109025879,1.5535358504488992,1.551230626628168,1125.1999999999998,1120.5140562784081,8.599999999999909,100.87458676276447,1019.6394695156437,0.049624689097412134,0.5512306266281679,False,False
2020-07-27,2093.0,0.9671046344959388,0.884714508942495,1.5088150979455326,1.50808561462824,1064.9499999999998,1063.4231914169063,68.85000000000014,241.29253278335796,822.1306586335484,0.11528549105750496,0.50808561462824,False,False
2020-07-28,2052.05,0.9864038400623766,0.935257254042341,1.538924490144002,1.5373629403002487,1105.8999999999996,1102.6956216431254,27.90000000000009,132.85535184241417,969.8402698007112,0.06474274595765905,0.5373629403002487,False,False
2020-07-29,2074.75,0.975611519460176,0.9172226973204212,1.522086998433546,1.520980292578649,1083.1999999999994,1080.9038620275523,50.59999999999991,171.7422087344562,909.1616532930962,0.08277730267957883,0.5209802925786491,False,False
2020-07-30,2024.15,1.0,0.9378166688170819,1.5601363535311117,1.5598203131424577,1133.7999999999997,1133.160286847306,0.0,125.8683898139036,1007.2918970334024,0.06218333118291808,0.5598203131424577,False,False
2020-07-31,2100.35,1.0,0.9122660013596975,1.503535125098198,1.5022057923267913,1057.6000000000004,1054.8079359135759,0.0,184.27210404415928,870.5358318694166,0.08773399864030251,0.5022057923267913,False,False
2020-08-03,2213.55,1.0,0.875928747568127,1.4266449820424203,1.430697824209466,944.3999999999996,953.3711687788632,0.0,274.6379208205726,678.7332479582906,0.124071252431873,0.4306978242094659,False,False
2020-08-04,2452.7,0.9024952093611124,0.7774381344149357,1.2875402617523546,1.2918989499628175,705.25,715.9405545738023,239.14999999999964,545.8774877204871,170.06306685331515,0.2225618655850643,0.2918989499628175,False,False
2020-08-05,2344.85,0.944004947011536,0.7586779638560883,1.3467599206772287,1.3514431756377723,813.0999999999999,824.0815303942304,131.29999999999973,565.8639764520512,258.21755394217917,0.24132203614391168,0.3514431756377723,False,False
2020-08-06,2312.4,0.9572522055007784,0.8372921242721216,1.3656590555267254,1.3655789019047004,845.5499999999997,845.3646527644291,98.84999999999991,376.2456918331459,469.11896093128325,0.16270787572787837,0.36557890190470044,False,False
2020-08-07,2329.75,0.950123403798691,0.8052113809980894,1.3554887863504668,1.3562060266628548,828.1999999999998,829.870990617786,116.19999999999982,453.80878511970127,376.0622054980847,0.19478861900191058,0.35620602666285484,False,False
