date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-24,329.45,0.3191683108210654,0.4951262223162931,1.0326301411443315,1.1119885798331106,10.75,36.894637626018266,224.3,166.33066605789722,-129.43602843187895,0.5048737776837069,0.11198857983311061,False,False
2020-01-27,336.2,0.312760261748959,0.5925828747018838,1.011897679952409,1.166338267989747,3.999999999999943,55.92292569815294,231.04999999999998,136.97363752522668,-81.05071182707374,0.40741712529811624,0.16633826798974694,False,False
2020-01-28,339.55,0.3096745692828744,0.5162735888054537,1.001914298336033,1.176513730191626,0.6499999999999773,59.93523708656659,234.4,164.2493029211082,-104.31406583454162,0.4837264111945463,0.17651373019162597,False,False
2020-01-29,335.3,0.3135997614076946,0.3250393617732209,1.0146137787056366,1.1430249961157817,4.899999999999977,47.95628119762159,230.15000000000003,226.31430199743903,-178.35802079981744,0.6749606382267791,0.14302499611578168,False,False
2020-01-30,322.0,0.3265527950310559,0.6166432586791902,1.056521739130435,1.1701402103533582,18.200000000000045,54.78514773378134,216.85000000000002,123.44087070530074,-68.6557229715194,0.38335674132080977,0.17014021035335825,False,False
2020-01-31,318.3,0.3303487276154571,0.3504013303172133,1.06880301602262,1.1281516628436417,21.899999999999977,40.790674283131125,213.15000000000003,206.767256560031,-165.97658227689988,0.6495986696827867,0.12815166284364166,False,False
2020-02-01,302.4,0.3477182539682539,0.6222610129235139,1.125,1.1836107287750068,37.80000000000001,55.523884381562084,197.25,114.2282696919294,-58.704385310367314,0.3777389870764861,0.18361072877500684,False,False
2020-02-03,313.5,0.3354066985645933,0.6232881956806606,1.0851674641148326,1.2151265395389466,26.69999999999999,67.44217014545973,208.35,118.09915065411289,-50.65698050865316,0.37671180431933937,0.21512653953894656,False,False
2020-02-04,318.75,0.3298823529411765,0.4649756739699674,1.0672941176470587,1.213394162391697,21.44999999999999,68.01938926235346,213.59999999999997,170.53900392207288,-102.51961465971942,0.5350243260300326,0.21339416239169706,False,False
2020-02-05,317.65,0.3310247127341414,0.12123834475165474,1.0709900834251536,1.1855260846991296,22.55000000000001,58.932360804678524,212.49999999999997,279.13863978963684,-220.20627898495832,0.8787616552483453,0.18552608469912957,False,False
2020-02-06,332.05,0.3166691763288661,0.5911026641966461,1.0245444963107966,1.0387497970522246,8.149999999999977,12.86687011119119,226.90000000000003,135.77436035350365,-122.90749024231246,0.40889733580335386,0.03874979705222459,False,False
2020-02-07,339.85,0.3094012064145947,0.7927581442243976,1.0010298661174046,1.1851033256597452,0.3499999999999659,62.90736522546439,234.70000000000002,70.4311446853385,-7.523779459874106,0.2072418557756024,0.1851033256597452,False,False
2020-02-10,331.7,0.3170033162496232,0.30958128674514396,1.025625565269822,1.1748089641683837,8.5,57.98413341465283,226.54999999999998,229.01188718663576,-171.02775377198293,0.690418713254856,0.17480896416838365,False,False
2020-02-11,340.2,0.3090828924162258,0.48558241554565973,1.0,1.1209320880813718,0.0,41.14109636528269,235.04999999999998,175.00486223136656,-133.86376586608387,0.5144175844543403,0.12093208808137179,False,False
2020-02-12,332.4,0.3163357400722022,0.5078728542114648,1.0,1.1850893994503529,0.0,61.52371637729726,227.24999999999997,163.5830632601091,-102.05934688281184,0.4921271457885352,0.18508939945035285,False,False
2020-02-13,325.85,0.3226944913303667,0.3288843230618581,1.0,1.1202954279866866,0.0,39.19826520946185,220.70000000000005,218.68304333029357,-179.48477812083172,0.6711156769381419,0.12029542798668658,False,False
2020-02-14,316.4,0.3323324905183312,0.3485678835708538,1.0,1.1058412657019718,0.0,33.48817646810386,211.25,206.11312163818184,-172.62494517007798,0.6514321164291462,0.10584126570197183,False,False
2020-02-17,306.45,0.3431228585413607,0.6091483049398507,1.0265948768151412,1.1742530905281523,8.150000000000034,53.39985959235224,201.3,119.77650195118275,-66.37664235883051,0.3908516950601493,0.1742530905281523,False,False
2020-02-18,302.05,0.3481211719913921,0.6284743276351213,1.0415494123489488,1.218895382258132,12.550000000000011,66.11735021106881,196.90000000000003,112.21932933781162,-46.101979126742805,0.37152567236487866,0.2188953822581321,False,False
2020-02-19,306.85,0.3426755743848786,0.49758245198710915,1.0252566400521428,1.176134206300915,7.75,54.046781203435785,201.70000000000002,154.16682460775556,-100.12004340431977,0.5024175480128908,0.17613420630091503,False,False
